combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1034_ENT1628,ENT1034,ENT1628,Execute_PaymentHubAmericasreports,Execute_RegReportingAmericassystemparameters,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,0,2.153191946556867,False,0.29885973848590464,105,2025-06-13 14:08:12.942248
ENT1034_ENT1633,ENT1034,ENT1633,Execute_PaymentHubAmericasreports,Admin_RegReportingAmericasconfigurationsettings,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,2,2.375499798479585,False,0.32971572724028764,105,2025-06-13 14:08:12.942248
ENT1034_ENT1769,ENT1034,ENT1769,Execute_PaymentHubAmericasreports,Admin_CardManagementAsiaauditlogs,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,2.275440771237529,False,0.31582768778215514,105,2025-06-13 14:08:12.942248
ENT1034_ENT1936,ENT1034,ENT1936,Execute_PaymentHubAmericasreports,Admin_WealthManagementEuropebatchjobs,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,2.1414629519593986,False,0.2972317720318654,105,2025-06-13 14:08:12.942248
ENT1034_ENT285,ENT1034,ENT285,Execute_PaymentHubAmericasreports,Admin_Compliancedata,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,2.1414629519593986,False,0.2972317720318654,105,2025-06-13 14:08:12.942248
ENT1034_ENT403,ENT1034,ENT403,Execute_PaymentHubAmericasreports,Execute_WealthManagementdashboards,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,2,2.2596848786466803,False,0.3136407940652049,105,2025-06-13 14:08:12.942248
ENT1034_ENT407,ENT1034,ENT407,Execute_PaymentHubAmericasreports,Execute_WealthManagementbatchjobs,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,2,2.2596848786466803,False,0.3136407940652049,105,2025-06-13 14:08:12.942248
ENT1034_ENT607,ENT1034,ENT607,Execute_PaymentHubAmericasreports,Execute_HRSystemsystemparameters,3,1.3862943611198906,0,7,6,6.5,1,1,8,6.5,0,1,1,1,43.0,1,2.2672502251989286,False,0.31469085255895674,105,2025-06-13 14:08:12.942248
ENT1034_ENT671,ENT1034,ENT671,Execute_PaymentHubAmericasreports,Execute_EmailSystemauditlogs,3,1.3862943611198906,0,7,6,6.5,1,1,8,6.5,0,1,1,1,43.0,1,2.2672502251989286,False,0.31469085255895674,105,2025-06-13 14:08:12.942248
ENT1034_ENT817,ENT1034,ENT817,Execute_PaymentHubAmericasreports,Write_CoreBankingAsiasystemparameters,4,1.6094379124341003,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,0,2.7010801742302464,False,0.37490578384837614,105,2025-06-13 14:08:12.942248
ENT1231_ENT1595,ENT1231,ENT1595,Write_TreasuryManagementEuropenotifications,Execute_RegReportingEuropeworkflowrules,4,1.6094379124341003,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,1,2.452036659792049,False,0.34033892615803946,105,2025-06-13 14:08:12.942248
ENT1231_ENT162,ENT1231,ENT162,Write_TreasuryManagementEuropenotifications,Execute_Investmentportfolios,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,1,1.8898998651723,False,0.262315201565344,105,2025-06-13 14:08:12.942248
ENT1231_ENT1628,ENT1231,ENT1628,Write_TreasuryManagementEuropenotifications,Execute_RegReportingAmericassystemparameters,4,1.6094379124341003,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,1,2.452036659792049,False,0.34033892615803946,105,2025-06-13 14:08:12.942248
ENT1231_ENT1633,ENT1231,ENT1633,Write_TreasuryManagementEuropenotifications,Admin_RegReportingAmericasconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,3,0.7919213764071136,False,0.10991747198055801,105,2025-06-13 14:08:12.942248
ENT1231_ENT1769,ENT1231,ENT1769,Write_TreasuryManagementEuropenotifications,Admin_CardManagementAsiaauditlogs,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,3,1.8666563906249405,False,0.2590890429612141,105,2025-06-13 14:08:12.942248
ENT1231_ENT1936,ENT1231,ENT1936,Write_TreasuryManagementEuropenotifications,Admin_WealthManagementEuropebatchjobs,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,3,0.6820052051553743,False,0.09466127605794376,105,2025-06-13 14:08:12.942248
ENT1231_ENT285,ENT1231,ENT285,Write_TreasuryManagementEuropenotifications,Admin_Compliancedata,4,1.6094379124341003,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,3,1.7900741353909335,False,0.2484595434368011,105,2025-06-13 14:08:12.942248
ENT1231_ENT403,ENT1231,ENT403,Write_TreasuryManagementEuropenotifications,Execute_WealthManagementdashboards,4,1.6094379124341003,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,1,2.452036659792049,False,0.34033892615803946,105,2025-06-13 14:08:12.942248
ENT1231_ENT407,ENT1231,ENT407,Write_TreasuryManagementEuropenotifications,Execute_WealthManagementbatchjobs,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,1,2.0147655297031215,False,0.2796463642177139,105,2025-06-13 14:08:12.942248
ENT1231_ENT607,ENT1231,ENT607,Write_TreasuryManagementEuropenotifications,Execute_HRSystemsystemparameters,5,1.791759469228055,0,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,1,3.29880236468362,False,0.457868706783217,105,2025-06-13 14:08:12.942248
ENT1231_ENT671,ENT1231,ENT671,Write_TreasuryManagementEuropenotifications,Execute_EmailSystemauditlogs,4,1.6094379124341003,0,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,1,2.4756640642868346,False,0.3436183736497988,105,2025-06-13 14:08:12.942248
ENT1231_ENT817,ENT1231,ENT817,Write_TreasuryManagementEuropenotifications,Write_CoreBankingAsiasystemparameters,6,1.9459101490553132,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,4.186510563256518,True,0.581081242712272,105,2025-06-13 14:08:12.942248
ENT1595_ENT162,ENT1595,ENT162,Execute_RegReportingEuropeworkflowrules,Execute_Investmentportfolios,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,1,1.1160439153583683,False,0.15490518307768436,105,2025-06-13 14:08:12.942248
ENT1595_ENT1628,ENT1595,ENT1628,Execute_RegReportingEuropeworkflowrules,Execute_RegReportingAmericassystemparameters,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,1,1.316477367944492,False,0.18272503876658536,105,2025-06-13 14:08:12.942248
ENT1595_ENT1633,ENT1595,ENT1633,Execute_RegReportingEuropeworkflowrules,Admin_RegReportingAmericasconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,3,0.7919213764071136,False,0.10991747198055801,105,2025-06-13 14:08:12.942248
ENT1595_ENT1769,ENT1595,ENT1769,Execute_RegReportingEuropeworkflowrules,Admin_CardManagementAsiaauditlogs,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,2,1.1283672500559625,False,0.15661564302571016,105,2025-06-13 14:08:12.942248
ENT1595_ENT1936,ENT1595,ENT1936,Execute_RegReportingEuropeworkflowrules,Admin_WealthManagementEuropebatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,2,1.3093031951602427,False,0.18172927459164406,105,2025-06-13 14:08:12.942248
ENT1595_ENT285,ENT1595,ENT285,Execute_RegReportingEuropeworkflowrules,Admin_Compliancedata,5,1.791759469228055,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,3,2.8703474274605156,False,0.39839981888576276,105,2025-06-13 14:08:12.942248
ENT1595_ENT403,ENT1595,ENT403,Execute_RegReportingEuropeworkflowrules,Execute_WealthManagementdashboards,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,1,1.1160439153583683,False,0.15490518307768436,105,2025-06-13 14:08:12.942248
ENT1595_ENT407,ENT1595,ENT407,Execute_RegReportingEuropeworkflowrules,Execute_WealthManagementbatchjobs,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,1,1.316477367944492,False,0.18272503876658536,105,2025-06-13 14:08:12.942248
ENT1595_ENT607,ENT1595,ENT607,Execute_RegReportingEuropeworkflowrules,Execute_HRSystemsystemparameters,3,1.3862943611198906,0,6,6,6.0,0,1,7,6.0,0,1,1,1,36.0,1,1.1670401875023395,False,0.16198338740641335,105,2025-06-13 14:08:12.942248
ENT1595_ENT671,ENT1595,ENT671,Execute_RegReportingEuropeworkflowrules,Execute_EmailSystemauditlogs,4,1.6094379124341003,0,6,6,6.0,0,1,7,6.0,0,1,1,1,36.0,1,1.950062839969873,False,0.2706657301576921,105,2025-06-13 14:08:12.942248
ENT1595_ENT817,ENT1595,ENT817,Execute_RegReportingEuropeworkflowrules,Write_CoreBankingAsiasystemparameters,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,0,1.5392870457496828,False,0.21365068018349156,105,2025-06-13 14:08:12.942248
ENT1628_ENT1633,ENT1628,ENT1633,Execute_RegReportingAmericassystemparameters,Admin_RegReportingAmericasconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,1,0,1,1,49.0,2,6.995519299996033,True,0.9709673454394452,105,2025-06-13 14:08:12.942248
ENT1628_ENT1769,ENT1628,ENT1769,Execute_RegReportingAmericassystemparameters,Admin_CardManagementAsiaauditlogs,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,2,1.1283672500559625,False,0.15661564302571016,105,2025-06-13 14:08:12.942248
ENT1628_ENT1936,ENT1628,ENT1936,Execute_RegReportingAmericassystemparameters,Admin_WealthManagementEuropebatchjobs,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,3,0.6820052051553743,False,0.09466127605794376,105,2025-06-13 14:08:12.942248
ENT1628_ENT285,ENT1628,ENT285,Execute_RegReportingAmericassystemparameters,Admin_Compliancedata,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,3,0.7919213764071136,False,0.10991747198055801,105,2025-06-13 14:08:12.942248
ENT1628_ENT403,ENT1628,ENT403,Execute_RegReportingAmericassystemparameters,Execute_WealthManagementdashboards,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,1,1.316477367944492,False,0.18272503876658536,105,2025-06-13 14:08:12.942248
ENT1628_ENT407,ENT1628,ENT407,Execute_RegReportingAmericassystemparameters,Execute_WealthManagementbatchjobs,1,0.6931471805599453,1,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,1,3.3631189277723874,False,0.4667957470574286,105,2025-06-13 14:08:12.942248
ENT1628_ENT607,ENT1628,ENT607,Execute_RegReportingAmericassystemparameters,Execute_HRSystemsystemparameters,3,1.3862943611198906,0,6,6,6.0,0,1,7,6.0,0,1,1,1,36.0,1,1.1670401875023395,False,0.16198338740641335,105,2025-06-13 14:08:12.942248
ENT1628_ENT671,ENT1628,ENT671,Execute_RegReportingAmericassystemparameters,Execute_EmailSystemauditlogs,3,1.3862943611198906,0,6,6,6.0,0,1,7,6.0,0,1,1,1,36.0,1,1.1670401875023395,False,0.16198338740641335,105,2025-06-13 14:08:12.942248
ENT1628_ENT817,ENT1628,ENT817,Execute_RegReportingAmericassystemparameters,Write_CoreBankingAsiasystemparameters,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,0,2.136124420178326,False,0.2964907920116952,105,2025-06-13 14:08:12.942248
ENT162_ENT1628,ENT162,ENT1628,Execute_Investmentportfolios,Execute_RegReportingAmericassystemparameters,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,1,1.316477367944492,False,0.18272503876658536,105,2025-06-13 14:08:12.942248
ENT162_ENT1633,ENT162,ENT1633,Execute_Investmentportfolios,Admin_RegReportingAmericasconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,3,0.7919213764071136,False,0.10991747198055801,105,2025-06-13 14:08:12.942248
ENT162_ENT1769,ENT162,ENT1769,Execute_Investmentportfolios,Admin_CardManagementAsiaauditlogs,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,2,1.1283672500559625,False,0.15661564302571016,105,2025-06-13 14:08:12.942248
ENT162_ENT1936,ENT162,ENT1936,Execute_Investmentportfolios,Admin_WealthManagementEuropebatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,3,0.7919213764071136,False,0.10991747198055801,105,2025-06-13 14:08:12.942248
ENT162_ENT285,ENT162,ENT285,Execute_Investmentportfolios,Admin_Compliancedata,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,3,0.6820052051553743,False,0.09466127605794376,105,2025-06-13 14:08:12.942248
ENT162_ENT403,ENT162,ENT403,Execute_Investmentportfolios,Execute_WealthManagementdashboards,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,1,1.1160439153583683,False,0.15490518307768436,105,2025-06-13 14:08:12.942248
ENT162_ENT407,ENT162,ENT407,Execute_Investmentportfolios,Execute_WealthManagementbatchjobs,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,1,1.316477367944492,False,0.18272503876658536,105,2025-06-13 14:08:12.942248
ENT162_ENT607,ENT162,ENT607,Execute_Investmentportfolios,Execute_HRSystemsystemparameters,2,1.0986122886681096,0,6,6,6.0,0,1,7,6.0,0,1,1,1,36.0,1,1.3599784698836657,False,0.18876292497091532,105,2025-06-13 14:08:12.942248
ENT162_ENT671,ENT162,ENT671,Execute_Investmentportfolios,Execute_EmailSystemauditlogs,2,1.0986122886681096,0,6,6,6.0,0,1,7,6.0,0,1,1,1,36.0,1,1.3599784698836657,False,0.18876292497091532,105,2025-06-13 14:08:12.942248
ENT162_ENT817,ENT162,ENT817,Execute_Investmentportfolios,Write_CoreBankingAsiasystemparameters,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,0,1.5392870457496828,False,0.21365068018349156,105,2025-06-13 14:08:12.942248
ENT1633_ENT1769,ENT1633,ENT1769,Admin_RegReportingAmericasconfigurationsettings,Admin_CardManagementAsiaauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,4,0.936838884827897,False,0.13003179979880966,105,2025-06-13 14:08:12.942248
ENT1633_ENT1936,ENT1633,ENT1936,Admin_RegReportingAmericasconfigurationsettings,Admin_WealthManagementEuropebatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,4,0.936838884827897,False,0.13003179979880966,105,2025-06-13 14:08:12.942248
ENT1633_ENT285,ENT1633,ENT285,Admin_RegReportingAmericasconfigurationsettings,Admin_Compliancedata,2,1.0986122886681096,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,4,2.4951679819504466,False,0.3463254874961601,105,2025-06-13 14:08:12.942248
ENT1633_ENT403,ENT1633,ENT403,Admin_RegReportingAmericasconfigurationsettings,Execute_WealthManagementdashboards,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,3,0.7919213764071136,False,0.10991747198055801,105,2025-06-13 14:08:12.942248
ENT1633_ENT407,ENT1633,ENT407,Admin_RegReportingAmericasconfigurationsettings,Execute_WealthManagementbatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,3,0.7919213764071136,False,0.10991747198055801,105,2025-06-13 14:08:12.942248
ENT1633_ENT607,ENT1633,ENT607,Admin_RegReportingAmericasconfigurationsettings,Execute_HRSystemsystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,7,6.0,0,0,1,1,43.0,2,2.3693530323306264,False,0.32886256552994897,105,2025-06-13 14:08:12.942248
ENT1633_ENT671,ENT1633,ENT671,Admin_RegReportingAmericasconfigurationsettings,Execute_EmailSystemauditlogs,1,0.6931471805599453,1,8,6,7.0,2,1,7,6.0,0,0,1,1,43.0,2,2.3693530323306264,False,0.32886256552994897,105,2025-06-13 14:08:12.942248
ENT1633_ENT817,ENT1633,ENT817,Admin_RegReportingAmericasconfigurationsettings,Write_CoreBankingAsiasystemparameters,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,0,2.2635528744902005,False,0.31417766595352287,105,2025-06-13 14:08:12.942248
ENT1769_ENT1936,ENT1769,ENT1936,Admin_CardManagementAsiaauditlogs,Admin_WealthManagementEuropebatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,4,0.936838884827897,False,0.13003179979880966,105,2025-06-13 14:08:12.942248
ENT1769_ENT285,ENT1769,ENT285,Admin_CardManagementAsiaauditlogs,Admin_Compliancedata,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,4,0.936838884827897,False,0.13003179979880966,105,2025-06-13 14:08:12.942248
ENT1769_ENT403,ENT1769,ENT403,Admin_CardManagementAsiaauditlogs,Execute_WealthManagementdashboards,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,2,1.1283672500559625,False,0.15661564302571016,105,2025-06-13 14:08:12.942248
ENT1769_ENT407,ENT1769,ENT407,Admin_CardManagementAsiaauditlogs,Execute_WealthManagementbatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,2,1.1283672500559625,False,0.15661564302571016,105,2025-06-13 14:08:12.942248
ENT1769_ENT607,ENT1769,ENT607,Admin_CardManagementAsiaauditlogs,Execute_HRSystemsystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,8,6.5,0,0,1,1,47.0,3,1.4776422735109722,False,0.20509448037987243,105,2025-06-13 14:08:12.942248
ENT1769_ENT671,ENT1769,ENT671,Admin_CardManagementAsiaauditlogs,Execute_EmailSystemauditlogs,1,0.6931471805599453,1,8,6,7.0,2,1,8,6.5,0,0,1,1,47.0,2,1.4414852831709244,False,0.20007594559724723,105,2025-06-13 14:08:12.942248
ENT1769_ENT817,ENT1769,ENT817,Admin_CardManagementAsiaauditlogs,Write_CoreBankingAsiasystemparameters,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,0,2.709336415449105,False,0.3760517374617966,105,2025-06-13 14:08:12.942248
ENT1936_ENT285,ENT1936,ENT285,Admin_WealthManagementEuropebatchjobs,Admin_Compliancedata,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,4,0.936838884827897,False,0.13003179979880966,105,2025-06-13 14:08:12.942248
ENT1936_ENT403,ENT1936,ENT403,Admin_WealthManagementEuropebatchjobs,Execute_WealthManagementdashboards,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,3,0.7919213764071136,False,0.10991747198055801,105,2025-06-13 14:08:12.942248
ENT1936_ENT407,ENT1936,ENT407,Admin_WealthManagementEuropebatchjobs,Execute_WealthManagementbatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,2,1.3093031951602427,False,0.18172927459164406,105,2025-06-13 14:08:12.942248
ENT1936_ENT607,ENT1936,ENT607,Admin_WealthManagementEuropebatchjobs,Execute_HRSystemsystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,7,6.0,0,0,1,1,43.0,3,1.5559729556050423,False,0.2159666588698072,105,2025-06-13 14:08:12.942248
ENT1936_ENT671,ENT1936,ENT671,Admin_WealthManagementEuropebatchjobs,Execute_EmailSystemauditlogs,2,1.0986122886681096,0,8,6,7.0,2,1,7,6.0,0,0,1,1,43.0,3,1.5559729556050423,False,0.2159666588698072,105,2025-06-13 14:08:12.942248
ENT1936_ENT817,ENT1936,ENT817,Admin_WealthManagementEuropebatchjobs,Write_CoreBankingAsiasystemparameters,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,0,2.0865755525080525,False,0.2896134852031266,105,2025-06-13 14:08:12.942248
ENT285_ENT403,ENT285,ENT403,Admin_Compliancedata,Execute_WealthManagementdashboards,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,3,0.6820052051553743,False,0.09466127605794376,105,2025-06-13 14:08:12.942248
ENT285_ENT407,ENT285,ENT407,Admin_Compliancedata,Execute_WealthManagementbatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,3,0.7919213764071136,False,0.10991747198055801,105,2025-06-13 14:08:12.942248
ENT285_ENT607,ENT285,ENT607,Admin_Compliancedata,Execute_HRSystemsystemparameters,3,1.3862943611198906,0,8,6,7.0,2,1,7,6.0,0,0,1,1,43.0,3,1.5030114676950335,False,0.2086156856080318,105,2025-06-13 14:08:12.942248
ENT285_ENT671,ENT285,ENT671,Admin_Compliancedata,Execute_EmailSystemauditlogs,4,1.6094379124341003,0,8,6,7.0,2,1,7,6.0,0,0,1,1,43.0,3,2.23568284476116,False,0.31030934858881476,105,2025-06-13 14:08:12.942248
ENT285_ENT817,ENT285,ENT817,Admin_Compliancedata,Write_CoreBankingAsiasystemparameters,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,0,2.0865755525080525,False,0.2896134852031266,105,2025-06-13 14:08:12.942248
ENT403_ENT407,ENT403,ENT407,Execute_WealthManagementdashboards,Execute_WealthManagementbatchjobs,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,1,1,1,1,42.0,1,7.20469059320421,True,1.0,105,2025-06-13 14:08:12.942248
ENT403_ENT607,ENT403,ENT607,Execute_WealthManagementdashboards,Execute_HRSystemsystemparameters,3,1.3862943611198906,0,6,6,6.0,0,1,7,6.0,0,1,1,1,36.0,1,1.1670401875023395,False,0.16198338740641335,105,2025-06-13 14:08:12.942248
ENT403_ENT671,ENT403,ENT671,Execute_WealthManagementdashboards,Execute_EmailSystemauditlogs,2,1.0986122886681096,0,6,6,6.0,0,1,7,6.0,0,1,1,1,36.0,1,1.3599784698836657,False,0.18876292497091532,105,2025-06-13 14:08:12.942248
ENT403_ENT817,ENT403,ENT817,Execute_WealthManagementdashboards,Write_CoreBankingAsiasystemparameters,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,0,1.5392870457496828,False,0.21365068018349156,105,2025-06-13 14:08:12.942248
ENT407_ENT607,ENT407,ENT607,Execute_WealthManagementbatchjobs,Execute_HRSystemsystemparameters,1,0.6931471805599453,1,6,6,6.0,0,1,7,6.0,0,1,1,1,36.0,1,3.38038425339161,True,0.46919214776275636,105,2025-06-13 14:08:12.942248
ENT407_ENT671,ENT407,ENT671,Execute_WealthManagementbatchjobs,Execute_EmailSystemauditlogs,1,0.6931471805599453,1,6,6,6.0,0,1,7,6.0,0,1,1,1,36.0,1,3.38038425339161,True,0.46919214776275636,105,2025-06-13 14:08:12.942248
ENT407_ENT817,ENT407,ENT817,Execute_WealthManagementbatchjobs,Write_CoreBankingAsiasystemparameters,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,0,1.7718009731629987,False,0.245923256556533,105,2025-06-13 14:08:12.942248
ENT607_ENT671,ENT607,ENT671,Execute_HRSystemsystemparameters,Execute_EmailSystemauditlogs,3,1.3862943611198906,0,6,6,6.0,0,1,5,5.0,0,1,1,1,30.0,1,3.8361844291755145,True,0.5324565128159671,105,2025-06-13 14:08:12.942248
ENT607_ENT817,ENT607,ENT817,Execute_HRSystemsystemparameters,Write_CoreBankingAsiasystemparameters,4,1.6094379124341003,0,7,6,6.5,1,1,9,7.0,0,0,1,1,46.5,0,2.6008407564297085,False,0.36099270645750414,105,2025-06-13 14:08:12.942248
ENT671_ENT817,ENT671,ENT817,Execute_EmailSystemauditlogs,Write_CoreBankingAsiasystemparameters,3,1.3862943611198906,0,7,6,6.5,1,1,9,7.0,0,0,1,1,46.5,0,2.1379311754676427,False,0.29674156687370257,105,2025-06-13 14:08:12.942248
ENT082_ENT102,ENT082,ENT102,Execute_Customerinformation,Admin_Preferences,1,0.6931471805599453,1,7,6,6.5,1,1,6,6.0,1,0,1,1,39.0,3,5.049444351326838,True,1.0,106,2025-06-13 14:08:13.062374
ENT082_ENT1117,ENT082,ENT1117,Execute_Customerinformation,Admin_LoanOriginationSystemEuropesystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.0,0,0,1,1,50.0,5,1.879787592100653,False,0.37227612808658894,106,2025-06-13 14:08:13.062374
ENT082_ENT1270,ENT082,ENT1270,Execute_Customerinformation,Execute_TreasuryManagementAmericasuseraccounts,1,0.6931471805599453,1,6,6,6.0,0,1,7,6.5,0,1,1,1,39.0,3,2.804293735713333,False,0.5553667969380534,106,2025-06-13 14:08:13.062374
ENT082_ENT1312,ENT082,ENT1312,Execute_Customerinformation,Execute_TradingPlatformAsiaworkflowrules,1,0.6931471805599453,1,8,6,7.0,2,1,9,7.5,0,1,1,1,54.0,5,2.4591223401162443,False,0.4870085041079942,106,2025-06-13 14:08:13.062374
ENT082_ENT1497,ENT082,ENT1497,Execute_Customerinformation,Execute_RiskEngineAmericasdashboards,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.0,0,1,1,1,46.0,5,2.339745481834522,False,0.46336692099987375,106,2025-06-13 14:08:13.062374
ENT082_ENT1556,ENT082,ENT1556,Execute_Customerinformation,Admin_RegReportingAsianotifications,1,0.6931471805599453,1,8,6,7.0,2,1,7,6.5,0,0,1,1,46.0,3,2.164330421911165,False,0.42862744320421037,106,2025-06-13 14:08:13.062374
ENT082_ENT1777,ENT082,ENT1777,Execute_Customerinformation,Write_CardManagementAsiareports,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.0,0,0,1,1,42.0,0,1.7125836771266874,False,0.33916279851201314,106,2025-06-13 14:08:13.062374
ENT082_ENT432,ENT082,ENT432,Execute_Customerinformation,Admin_WealthManagementworkflowrules,1,0.6931471805599453,1,8,6,7.0,2,1,7,6.5,0,0,1,1,46.0,3,2.164330421911165,False,0.42862744320421037,106,2025-06-13 14:08:13.062374
ENT082_ENT499,ENT082,ENT499,Execute_Customerinformation,Write_MobileBankingworkflowrules,1,0.6931471805599453,1,6,6,6.0,0,1,7,6.5,0,0,1,1,39.0,3,2.41217926587277,False,0.47771182293333403,106,2025-06-13 14:08:13.062374
