combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1135_ENT902,ENT1135,ENT902,Execute_LoanOriginationSystemAmericassystemparameters,Admin_CoreBankingAmericasdashboards,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,0,2.4763967277997136,False,0.6121244443771487,117,2025-06-13 14:06:53.390230
ENT1135_ENT991,ENT1135,ENT991,Execute_LoanOriginationSystemAmericassystemparameters,Admin_PaymentHubEuropesystemparameters,3,1.3862943611198906,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,3,1.646771728813265,False,0.40705482211303584,117,2025-06-13 14:06:53.390230
ENT1135_ENT992,ENT1135,ENT992,Execute_LoanOriginationSystemAmericassystemparameters,Write_PaymentHubEuropereports,3,1.3862943611198906,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,2,2.0635978415410468,False,0.510087365239549,117,2025-06-13 14:06:53.390230
ENT1299_ENT1390,ENT1299,ENT1390,Admin_TradingPlatformAsianotifications,Execute_TradingPlatformAmericasreferencedata,3,1.3862943611198906,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,0,2.3381089072663115,False,0.5779419750022409,117,2025-06-13 14:06:53.390230
ENT1299_ENT1411,ENT1299,ENT1411,Admin_TradingPlatformAsianotifications,Execute_RiskEngineAsiauseraccounts,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,1,1.8775931474632606,False,0.4641100714013886,117,2025-06-13 14:06:53.390230
ENT1299_ENT1471,ENT1299,ENT1471,Admin_TradingPlatformAsianotifications,Admin_RiskEngineEuropenotifications,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,0,1.4283306498416661,False,0.3530597886866109,117,2025-06-13 14:06:53.390230
ENT1299_ENT1505,ENT1299,ENT1505,Admin_TradingPlatformAsianotifications,Execute_RiskEngineAmericasreferencedata,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,0,2.4763967277997136,False,0.6121244443771487,117,2025-06-13 14:06:53.390230
ENT1299_ENT1536,ENT1299,ENT1536,Admin_TradingPlatformAsianotifications,Execute_RegReportingAsiadashboards,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,3,1.7694289258141978,False,0.4373736590425954,117,2025-06-13 14:06:53.390230
ENT1299_ENT1882,ENT1299,ENT1882,Admin_TradingPlatformAsianotifications,Execute_WealthManagementAsiabatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.4983253105384238,False,0.3703613148546083,117,2025-06-13 14:06:53.390230
ENT1299_ENT1912,ENT1299,ENT1912,Admin_TradingPlatformAsianotifications,Admin_WealthManagementAsiadashboards,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,1.5409932598994276,False,0.3809081284980437,117,2025-06-13 14:06:53.390230
ENT1299_ENT387,ENT1299,ENT387,Admin_TradingPlatformAsianotifications,Write_Cardaccounts,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,3,2.310403559494087,False,0.571093669792915,117,2025-06-13 14:06:53.390230
ENT1299_ENT402,ENT1299,ENT402,Admin_TradingPlatformAsianotifications,Write_WealthManagementnotifications,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,3,1.7694289258141978,False,0.4373736590425954,117,2025-06-13 14:06:53.390230
ENT1299_ENT761,ENT1299,ENT761,Admin_TradingPlatformAsianotifications,Admin_ActiveDirectoryuseraccounts,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,0,1.4283306498416661,False,0.3530597886866109,117,2025-06-13 14:06:53.390230
ENT1299_ENT902,ENT1299,ENT902,Admin_TradingPlatformAsianotifications,Admin_CoreBankingAmericasdashboards,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,0,2.1580497263236067,False,0.5334343139912819,117,2025-06-13 14:06:53.390230
ENT1299_ENT991,ENT1299,ENT991,Admin_TradingPlatformAsianotifications,Admin_PaymentHubEuropesystemparameters,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,0,1.4283306498416661,False,0.3530597886866109,117,2025-06-13 14:06:53.390230
ENT1299_ENT992,ENT1299,ENT992,Admin_TradingPlatformAsianotifications,Write_PaymentHubEuropereports,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.7504014882130046,False,0.43267039016051295,117,2025-06-13 14:06:53.390230
ENT1390_ENT1411,ENT1390,ENT1411,Execute_TradingPlatformAmericasreferencedata,Execute_RiskEngineAsiauseraccounts,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,0,2.0851539736392297,False,0.5154156857123533,117,2025-06-13 14:06:53.390230
ENT1390_ENT1471,ENT1390,ENT1471,Execute_TradingPlatformAmericasreferencedata,Admin_RiskEngineEuropenotifications,4,1.6094379124341003,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,0,2.235487209386401,False,0.5525755831432139,117,2025-06-13 14:06:53.390230
ENT1390_ENT1505,ENT1390,ENT1505,Execute_TradingPlatformAmericasreferencedata,Execute_RiskEngineAmericasreferencedata,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,0,1.8365097535985158,False,0.45395493375309726,117,2025-06-13 14:06:53.390230
ENT1390_ENT1536,ENT1390,ENT1536,Execute_TradingPlatformAmericasreferencedata,Execute_RegReportingAsiadashboards,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,3,2.9424777904798525,False,0.7273319990977046,117,2025-06-13 14:06:53.390230
ENT1390_ENT1882,ENT1390,ENT1882,Execute_TradingPlatformAmericasreferencedata,Execute_WealthManagementAsiabatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,3,2.693595709843463,False,0.6658124519206498,117,2025-06-13 14:06:53.390230
ENT1390_ENT1912,ENT1390,ENT1912,Execute_TradingPlatformAmericasreferencedata,Admin_WealthManagementAsiadashboards,5,1.791759469228055,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,0,3.150701714343017,False,0.7788015202248856,117,2025-06-13 14:06:53.390230
ENT1390_ENT387,ENT1390,ENT387,Execute_TradingPlatformAmericasreferencedata,Write_Cardaccounts,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,3,2.11791045496012,False,0.5235125478601708,117,2025-06-13 14:06:53.390230
ENT1390_ENT402,ENT1390,ENT402,Execute_TradingPlatformAmericasreferencedata,Write_WealthManagementnotifications,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,3,1.5094564621129092,False,0.37311275201179744,117,2025-06-13 14:06:53.390230
ENT1390_ENT761,ENT1390,ENT761,Execute_TradingPlatformAmericasreferencedata,Admin_ActiveDirectoryuseraccounts,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,0,1.6881063610536475,False,0.4172720617457819,117,2025-06-13 14:06:53.390230
ENT1390_ENT902,ENT1390,ENT902,Execute_TradingPlatformAmericasreferencedata,Admin_CoreBankingAmericasdashboards,3,1.3862943611198906,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,0,2.3381089072663115,False,0.5779419750022409,117,2025-06-13 14:06:53.390230
ENT1390_ENT991,ENT1390,ENT991,Execute_TradingPlatformAmericasreferencedata,Admin_PaymentHubEuropesystemparameters,4,1.6094379124341003,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,0,2.235487209386401,False,0.5525755831432139,117,2025-06-13 14:06:53.390230
ENT1390_ENT992,ENT1390,ENT992,Execute_TradingPlatformAmericasreferencedata,Write_PaymentHubEuropereports,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,3,2.11791045496012,False,0.5235125478601708,117,2025-06-13 14:06:53.390230
ENT1411_ENT1471,ENT1411,ENT1471,Execute_RiskEngineAsiauseraccounts,Admin_RiskEngineEuropenotifications,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,3,1.8879292993415289,False,0.4666649977403135,117,2025-06-13 14:06:53.390230
ENT1411_ENT1505,ENT1411,ENT1505,Execute_RiskEngineAsiauseraccounts,Execute_RiskEngineAmericasreferencedata,2,1.0986122886681096,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,2,2.70696955122107,False,0.669118245023409,117,2025-06-13 14:06:53.390230
ENT1411_ENT1536,ENT1411,ENT1536,Execute_RiskEngineAsiauseraccounts,Execute_RegReportingAsiadashboards,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,2,1.5964156991156881,False,0.39460764175875723,117,2025-06-13 14:06:53.390230
ENT1411_ENT1882,ENT1411,ENT1882,Execute_RiskEngineAsiauseraccounts,Execute_WealthManagementAsiabatchjobs,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,2,3.2004162853317317,False,0.7910901425616441,117,2025-06-13 14:06:53.390230
ENT1411_ENT1912,ENT1411,ENT1912,Execute_RiskEngineAsiauseraccounts,Admin_WealthManagementAsiadashboards,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,3,1.917362616694821,False,0.47394042854217383,117,2025-06-13 14:06:53.390230
ENT1411_ENT387,ENT1411,ENT387,Execute_RiskEngineAsiauseraccounts,Write_Cardaccounts,1,0.6931471805599453,1,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,2.092152129165309,False,0.517145514384382,117,2025-06-13 14:06:53.390230
ENT1411_ENT402,ENT1411,ENT402,Execute_RiskEngineAsiauseraccounts,Write_WealthManagementnotifications,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,2.6116289947292035,False,0.6455516312760854,117,2025-06-13 14:06:53.390230
ENT1411_ENT761,ENT1411,ENT761,Execute_RiskEngineAsiauseraccounts,Admin_ActiveDirectoryuseraccounts,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,1.4008441770764184,False,0.3462655857705604,117,2025-06-13 14:06:53.390230
ENT1411_ENT902,ENT1411,ENT902,Execute_RiskEngineAsiauseraccounts,Admin_CoreBankingAmericasdashboards,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,1,1.8775931474632606,False,0.4641100714013886,117,2025-06-13 14:06:53.390230
ENT1411_ENT991,ENT1411,ENT991,Execute_RiskEngineAsiauseraccounts,Admin_PaymentHubEuropesystemparameters,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,3,1.8879292993415289,False,0.4666649977403135,117,2025-06-13 14:06:53.390230
ENT1411_ENT992,ENT1411,ENT992,Execute_RiskEngineAsiauseraccounts,Write_PaymentHubEuropereports,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,2,1.797195878716038,False,0.4442371920243189,117,2025-06-13 14:06:53.390230
ENT1471_ENT1505,ENT1471,ENT1505,Admin_RiskEngineEuropenotifications,Execute_RiskEngineAmericasreferencedata,3,1.3862943611198906,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,3,1.646771728813265,False,0.40705482211303584,117,2025-06-13 14:06:53.390230
ENT1471_ENT1536,ENT1471,ENT1536,Admin_RiskEngineEuropenotifications,Execute_RegReportingAsiadashboards,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,3,1.4809008086026993,False,0.36605426524247664,117,2025-06-13 14:06:53.390230
ENT1471_ENT1882,ENT1471,ENT1882,Admin_RiskEngineEuropenotifications,Execute_WealthManagementAsiabatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,2.0248072255824807,False,0.5004989644901336,117,2025-06-13 14:06:53.390230
ENT1471_ENT1912,ENT1471,ENT1912,Admin_RiskEngineEuropenotifications,Admin_WealthManagementAsiadashboards,4,1.6094379124341003,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,2.909653978234825,False,0.7192184938554814,117,2025-06-13 14:06:53.390230
ENT1471_ENT387,ENT1471,ENT387,Admin_RiskEngineEuropenotifications,Write_Cardaccounts,3,1.3862943611198906,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,3,0.8669349999281211,False,0.21429203939128463,117,2025-06-13 14:06:53.390230
ENT1471_ENT402,ENT1471,ENT402,Admin_RiskEngineEuropenotifications,Write_WealthManagementnotifications,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,3,1.1578632442678898,False,0.2862047050481839,117,2025-06-13 14:06:53.390230
ENT1471_ENT761,ENT1471,ENT761,Admin_RiskEngineEuropenotifications,Admin_ActiveDirectoryuseraccounts,2,1.0986122886681096,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,0,2.0018420454954353,False,0.4948223505845362,117,2025-06-13 14:06:53.390230
ENT1471_ENT902,ENT1471,ENT902,Admin_RiskEngineEuropenotifications,Admin_CoreBankingAmericasdashboards,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,0,1.4283306498416661,False,0.3530597886866109,117,2025-06-13 14:06:53.390230
ENT1471_ENT991,ENT1471,ENT991,Admin_RiskEngineEuropenotifications,Admin_PaymentHubEuropesystemparameters,3,1.3862943611198906,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,0,1.7413421709682333,False,0.43043107629265015,117,2025-06-13 14:06:53.390230
ENT1471_ENT992,ENT1471,ENT992,Admin_RiskEngineEuropenotifications,Write_PaymentHubEuropereports,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,3,1.2664897183135506,False,0.3130553785785629,117,2025-06-13 14:06:53.390230
ENT1505_ENT1536,ENT1505,ENT1536,Execute_RiskEngineAmericasreferencedata,Execute_RegReportingAsiadashboards,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,2,1.8913133292825879,False,0.46750147415145255,117,2025-06-13 14:06:53.390230
ENT1505_ENT1882,ENT1505,ENT1882,Execute_RiskEngineAmericasreferencedata,Execute_WealthManagementAsiabatchjobs,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,2,1.5964156991156881,False,0.39460764175875723,117,2025-06-13 14:06:53.390230
ENT1505_ENT1912,ENT1505,ENT1912,Execute_RiskEngineAmericasreferencedata,Admin_WealthManagementAsiadashboards,4,1.6094379124341003,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,3,2.2536630412017877,False,0.5570683491149132,117,2025-06-13 14:06:53.390230
ENT1505_ENT387,ENT1505,ENT387,Execute_RiskEngineAmericasreferencedata,Write_Cardaccounts,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,2,1.797195878716038,False,0.4442371920243189,117,2025-06-13 14:06:53.390230
ENT1505_ENT402,ENT1505,ENT402,Execute_RiskEngineAmericasreferencedata,Write_WealthManagementnotifications,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,2,1.7861653945233331,False,0.44151063818426856,117,2025-06-13 14:06:53.390230
ENT1505_ENT761,ENT1505,ENT761,Execute_RiskEngineAmericasreferencedata,Admin_ActiveDirectoryuseraccounts,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,1.4008441770764184,False,0.3462655857705604,117,2025-06-13 14:06:53.390230
ENT1505_ENT902,ENT1505,ENT902,Execute_RiskEngineAmericasreferencedata,Admin_CoreBankingAmericasdashboards,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,1,1.8775931474632606,False,0.4641100714013886,117,2025-06-13 14:06:53.390230
ENT1505_ENT991,ENT1505,ENT991,Execute_RiskEngineAmericasreferencedata,Admin_PaymentHubEuropesystemparameters,3,1.3862943611198906,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,3,1.646771728813265,False,0.40705482211303584,117,2025-06-13 14:06:53.390230
ENT1505_ENT992,ENT1505,ENT992,Execute_RiskEngineAmericasreferencedata,Write_PaymentHubEuropereports,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,2,1.797195878716038,False,0.4442371920243189,117,2025-06-13 14:06:53.390230
ENT1536_ENT1882,ENT1536,ENT1882,Execute_RegReportingAsiadashboards,Execute_WealthManagementAsiabatchjobs,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,2,2.9629146212881006,False,0.732383646744826,117,2025-06-13 14:06:53.390230
ENT1536_ENT1912,ENT1536,ENT1912,Execute_RegReportingAsiadashboards,Admin_WealthManagementAsiadashboards,5,1.791759469228055,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,3,4.045577252382898,True,1.0,117,2025-06-13 14:06:53.390230
ENT1536_ENT387,ENT1536,ENT387,Execute_RegReportingAsiadashboards,Write_Cardaccounts,1,0.6931471805599453,1,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,2,3.271977127031676,True,0.8087788028530263,117,2025-06-13 14:06:53.390230
ENT1536_ENT402,ENT1536,ENT402,Execute_RegReportingAsiadashboards,Write_WealthManagementnotifications,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,2,2.896926605924547,False,0.7160724972482528,117,2025-06-13 14:06:53.390230
ENT1536_ENT761,ENT1536,ENT761,Execute_RegReportingAsiadashboards,Admin_ActiveDirectoryuseraccounts,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,3,1.4809008086026993,False,0.36605426524247664,117,2025-06-13 14:06:53.390230
ENT1536_ENT902,ENT1536,ENT902,Execute_RegReportingAsiadashboards,Admin_CoreBankingAmericasdashboards,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,3,1.7694289258141978,False,0.4373736590425954,117,2025-06-13 14:06:53.390230
ENT1536_ENT991,ENT1536,ENT991,Execute_RegReportingAsiadashboards,Admin_PaymentHubEuropesystemparameters,5,1.791759469228055,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,3,2.878987396664951,False,0.7116382204713034,117,2025-06-13 14:06:53.390230
ENT1536_ENT992,ENT1536,ENT992,Execute_RegReportingAsiadashboards,Write_PaymentHubEuropereports,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,2,2.8232970779893645,False,0.6978724918245981,117,2025-06-13 14:06:53.390230
ENT1882_ENT1912,ENT1882,ENT1912,Execute_WealthManagementAsiabatchjobs,Admin_WealthManagementAsiadashboards,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,1,0,1,1,49.0,4,1.4700272206076466,False,0.3633664935558408,117,2025-06-13 14:06:53.390230
ENT1882_ENT387,ENT1882,ENT387,Execute_WealthManagementAsiabatchjobs,Write_Cardaccounts,1,0.6931471805599453,1,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,2,3.271977127031676,True,0.8087788028530263,117,2025-06-13 14:06:53.390230
ENT1882_ENT402,ENT1882,ENT402,Execute_WealthManagementAsiabatchjobs,Write_WealthManagementnotifications,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,2,2.713606591784181,False,0.6707588120300585,117,2025-06-13 14:06:53.390230
ENT1882_ENT761,ENT1882,ENT761,Execute_WealthManagementAsiabatchjobs,Admin_ActiveDirectoryuseraccounts,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,2.0248072255824807,False,0.5004989644901336,117,2025-06-13 14:06:53.390230
ENT1882_ENT902,ENT1882,ENT902,Execute_WealthManagementAsiabatchjobs,Admin_CoreBankingAmericasdashboards,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.4983253105384238,False,0.3703613148546083,117,2025-06-13 14:06:53.390230
ENT1882_ENT991,ENT1882,ENT991,Execute_WealthManagementAsiabatchjobs,Admin_PaymentHubEuropesystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,3,1.4809008086026993,False,0.36605426524247664,117,2025-06-13 14:06:53.390230
ENT1882_ENT992,ENT1882,ENT992,Execute_WealthManagementAsiabatchjobs,Write_PaymentHubEuropereports,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,2,1.7354287668426296,False,0.42896938028323134,117,2025-06-13 14:06:53.390230
ENT1912_ENT387,ENT1912,ENT387,Admin_WealthManagementAsiadashboards,Write_Cardaccounts,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,3,1.218720213859144,False,0.30124754462204417,117,2025-06-13 14:06:53.390230
ENT1912_ENT402,ENT1912,ENT402,Admin_WealthManagementAsiadashboards,Write_WealthManagementnotifications,5,1.791759469228055,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,3,4.045577252382898,True,1.0,117,2025-06-13 14:06:53.390230
ENT1912_ENT761,ENT1912,ENT761,Admin_WealthManagementAsiadashboards,Admin_ActiveDirectoryuseraccounts,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,2.7006453515184705,False,0.6675550071198751,117,2025-06-13 14:06:53.390230
ENT1912_ENT902,ENT1912,ENT902,Admin_WealthManagementAsiadashboards,Admin_CoreBankingAmericasdashboards,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,1.5409932598994276,False,0.3809081284980437,117,2025-06-13 14:06:53.390230
ENT1912_ENT991,ENT1912,ENT991,Admin_WealthManagementAsiadashboards,Admin_PaymentHubEuropesystemparameters,5,1.791759469228055,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,3.6140106143608963,True,0.8933238420381656,117,2025-06-13 14:06:53.390230
ENT1912_ENT992,ENT1912,ENT992,Admin_WealthManagementAsiadashboards,Write_PaymentHubEuropereports,4,1.6094379124341003,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,3,1.9340156595908229,False,0.4780567861982273,117,2025-06-13 14:06:53.390230
ENT387_ENT402,ENT387,ENT402,Write_Cardaccounts,Write_WealthManagementnotifications,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,2,2.1040236032072404,False,0.520079947050311,117,2025-06-13 14:06:53.390230
ENT387_ENT761,ENT387,ENT761,Write_Cardaccounts,Admin_ActiveDirectoryuseraccounts,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,3,1.2664897183135506,False,0.3130553785785629,117,2025-06-13 14:06:53.390230
ENT387_ENT902,ENT387,ENT902,Write_Cardaccounts,Admin_CoreBankingAmericasdashboards,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,3,2.310403559494087,False,0.571093669792915,117,2025-06-13 14:06:53.390230
ENT387_ENT991,ENT387,ENT991,Write_Cardaccounts,Admin_PaymentHubEuropesystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,3,1.2664897183135506,False,0.3130553785785629,117,2025-06-13 14:06:53.390230
ENT387_ENT992,ENT387,ENT992,Write_Cardaccounts,Write_PaymentHubEuropereports,1,0.6931471805599453,1,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,2,3.419691158866763,True,0.8452912762579233,117,2025-06-13 14:06:53.390230
ENT402_ENT761,ENT402,ENT761,Write_WealthManagementnotifications,Admin_ActiveDirectoryuseraccounts,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,3,1.4809008086026993,False,0.36605426524247664,117,2025-06-13 14:06:53.390230
ENT402_ENT902,ENT402,ENT902,Write_WealthManagementnotifications,Admin_CoreBankingAmericasdashboards,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,3,1.7694289258141978,False,0.4373736590425954,117,2025-06-13 14:06:53.390230
ENT402_ENT991,ENT402,ENT991,Write_WealthManagementnotifications,Admin_PaymentHubEuropesystemparameters,4,1.6094379124341003,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,3,1.8962554955227449,False,0.46872309616775343,117,2025-06-13 14:06:53.390230
ENT402_ENT992,ENT402,ENT992,Write_WealthManagementnotifications,Write_PaymentHubEuropereports,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,2,1.8434728904202042,False,0.45567610637873107,117,2025-06-13 14:06:53.390230
ENT761_ENT902,ENT761,ENT902,Admin_ActiveDirectoryuseraccounts,Admin_CoreBankingAmericasdashboards,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,0,1.0320026291420619,False,0.255094035970812,117,2025-06-13 14:06:53.390230
ENT761_ENT991,ENT761,ENT991,Admin_ActiveDirectoryuseraccounts,Admin_PaymentHubEuropesystemparameters,3,1.3862943611198906,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,0,1.7413421709682333,False,0.43043107629265015,117,2025-06-13 14:06:53.390230
ENT761_ENT992,ENT761,ENT992,Admin_ActiveDirectoryuseraccounts,Write_PaymentHubEuropereports,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,1.4569193704416545,False,0.36012644909536945,117,2025-06-13 14:06:53.390230
ENT902_ENT991,ENT902,ENT991,Admin_CoreBankingAmericasdashboards,Admin_PaymentHubEuropesystemparameters,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,0,1.0320026291420619,False,0.255094035970812,117,2025-06-13 14:06:53.390230
ENT902_ENT992,ENT902,ENT992,Admin_CoreBankingAmericasdashboards,Write_PaymentHubEuropereports,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.7504014882130046,False,0.43267039016051295,117,2025-06-13 14:06:53.390230
ENT991_ENT992,ENT991,ENT992,Admin_PaymentHubEuropesystemparameters,Write_PaymentHubEuropereports,3,1.3862943611198906,0,8,6,7.0,2,1,8,8.0,1,0,1,1,56.0,4,1.4700272206076466,False,0.3633664935558408,117,2025-06-13 14:06:53.390230
ENT1262_ENT1287,ENT1262,ENT1287,Write_TreasuryManagementAmericasauditlogs,Execute_TradingPlatformAsiabatchjobs,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.0497561775983886,False,0.16374682643537988,118,2025-06-13 14:06:53.477646
ENT1262_ENT1301,ENT1262,ENT1301,Write_TreasuryManagementAmericasauditlogs,Execute_TradingPlatformAsiabatchjobs,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,2.357539327247182,False,0.3677421398143141,118,2025-06-13 14:06:53.477646
