combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT709_ENT949,ENT709,ENT949,Execute_SharePointPortalreferencedata,Write_PaymentHubAsiareports,3,1.3862943611198906,0,6,5,5.5,1,1,8,6.0,0,0,1,1,34.0,1,1.1237524512635788,False,0.18249303185545165,98,2025-06-13 14:07:55.489728
ENT709_ENT957,ENT709,ENT957,Execute_SharePointPortalreferencedata,Execute_PaymentHubAsiareports,1,0.6931471805599453,1,7,5,6.0,2,1,8,6.0,0,1,1,1,38.0,0,3.1712793894146603,False,0.5150034511464152,98,2025-06-13 14:07:55.489728
ENT709_ENT997,ENT709,ENT997,Execute_SharePointPortalreferencedata,Write_PaymentHubEuropebatchjobs,3,1.3862943611198906,0,6,5,5.5,1,1,8,6.0,0,0,1,1,34.0,1,1.1237524512635788,False,0.18249303185545165,98,2025-06-13 14:07:55.489728
ENT709_ENT999,ENT709,ENT999,Execute_SharePointPortalreferencedata,Admin_PaymentHubEuropenotifications,1,0.6931471805599453,1,8,5,6.5,3,1,8,6.0,0,0,1,1,42.0,0,3.0143053605439456,False,0.4895114787649794,98,2025-06-13 14:07:55.489728
ENT881_ENT949,ENT881,ENT949,Execute_CoreBankingAmericasreports,Write_PaymentHubAsiareports,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,1.6678188251785877,False,0.2708472970628016,98,2025-06-13 14:07:55.489728
ENT881_ENT957,ENT881,ENT957,Execute_CoreBankingAmericasreports,Execute_PaymentHubAsiareports,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,0,2.849569385016183,False,0.4627589964047203,98,2025-06-13 14:07:55.489728
ENT881_ENT997,ENT881,ENT997,Execute_CoreBankingAmericasreports,Write_PaymentHubEuropebatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,1.6678188251785877,False,0.2708472970628016,98,2025-06-13 14:07:55.489728
ENT881_ENT999,ENT881,ENT999,Execute_CoreBankingAmericasreports,Admin_PaymentHubEuropenotifications,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,2,3.863901893529416,False,0.6274826546979541,98,2025-06-13 14:07:55.489728
ENT949_ENT957,ENT949,ENT957,Write_PaymentHubAsiareports,Execute_PaymentHubAsiareports,1,0.6931471805599453,1,7,6,6.5,1,1,8,8.0,1,0,0,0,52.0,3,0.0,False,0.0,98,2025-06-13 14:07:55.489728
ENT949_ENT997,ENT949,ENT997,Write_PaymentHubAsiareports,Write_PaymentHubEuropebatchjobs,3,1.3862943611198906,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,1,3.171306130967879,False,0.5150077938707563,98,2025-06-13 14:07:55.489728
ENT949_ENT999,ENT949,ENT999,Write_PaymentHubAsiareports,Admin_PaymentHubEuropenotifications,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,1.5045326118736793,False,0.24433025045462523,98,2025-06-13 14:07:55.489728
ENT957_ENT997,ENT957,ENT997,Execute_PaymentHubAsiareports,Write_PaymentHubEuropebatchjobs,1,0.6931471805599453,1,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,1.2469232119582516,False,0.20249548482437596,98,2025-06-13 14:07:55.489728
ENT957_ENT999,ENT957,ENT999,Execute_PaymentHubAsiareports,Admin_PaymentHubEuropenotifications,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,1.846291059623886,False,0.2998304945003839,98,2025-06-13 14:07:55.489728
ENT997_ENT999,ENT997,ENT999,Write_PaymentHubEuropebatchjobs,Admin_PaymentHubEuropenotifications,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,1,0,1,1,56.0,0,5.14985865075593,True,0.8363170356128903,98,2025-06-13 14:07:55.489728
ENT1027_ENT1056,ENT1027,ENT1056,Execute_PaymentHubAmericasreports,Execute_LoanOriginationSystemAsiareports,2,1.0986122886681096,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,1,1.1629411810552568,False,0.18580646509910403,99,2025-06-13 14:07:55.599785
ENT1027_ENT1082,ENT1027,ENT1082,Execute_PaymentHubAmericasreports,Write_LoanOriginationSystemEuropebatchjobs,3,1.3862943611198906,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,3,1.167141603929799,False,0.18647757877101984,99,2025-06-13 14:07:55.599785
ENT1027_ENT1083,ENT1027,ENT1083,Execute_PaymentHubAmericasreports,Admin_LoanOriginationSystemEuropeconfigurationsettings,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,2.354943972861236,False,0.3762561875285384,99,2025-06-13 14:07:55.599785
ENT1027_ENT1219,ENT1027,ENT1219,Execute_PaymentHubAmericasreports,Write_TreasuryManagementEuropeauditlogs,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,3,1.1507744596545537,False,0.18386255294590387,99,2025-06-13 14:07:55.599785
ENT1027_ENT1230,ENT1027,ENT1230,Execute_PaymentHubAmericasreports,Write_TreasuryManagementEuropeworkflowrules,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,3,1.1507744596545537,False,0.18386255294590387,99,2025-06-13 14:07:55.599785
ENT1027_ENT1291,ENT1027,ENT1291,Execute_PaymentHubAmericasreports,Execute_TradingPlatformAsiasystemparameters,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,1,2.5371612930956093,False,0.4053695740902373,99,2025-06-13 14:07:55.599785
ENT1027_ENT1356,ENT1027,ENT1356,Execute_PaymentHubAmericasreports,Execute_TradingPlatformEuropeconfigurationsettings,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,1,2.1424881625067878,False,0.3423115102268839,99,2025-06-13 14:07:55.599785
ENT1027_ENT1455,ENT1027,ENT1455,Execute_PaymentHubAmericasreports,Execute_RiskEngineEuropereferencedata,2,1.0986122886681096,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,1,1.1629411810552568,False,0.18580646509910403,99,2025-06-13 14:07:55.599785
ENT1027_ENT1788,ENT1027,ENT1788,Execute_PaymentHubAmericasreports,Execute_CardManagementAsiaauditlogs,2,1.0986122886681096,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,1,1.1629411810552568,False,0.18580646509910403,99,2025-06-13 14:07:55.599785
ENT1027_ENT1793,ENT1027,ENT1793,Execute_PaymentHubAmericasreports,Execute_CardManagementAsiasystemparameters,2,1.0986122886681096,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,1,1.1629411810552568,False,0.18580646509910403,99,2025-06-13 14:07:55.599785
ENT1027_ENT1942,ENT1027,ENT1942,Execute_PaymentHubAmericasreports,Execute_WealthManagementEuropeworkflowrules,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,3,2.0007131942296623,False,0.31965971482721733,99,2025-06-13 14:07:55.599785
ENT1027_ENT199,ENT1027,ENT199,Execute_PaymentHubAmericasreports,Admin_FXpositions,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,4,1.4610846598804899,False,0.2334417082182777,99,2025-06-13 14:07:55.599785
ENT1027_ENT716,ENT1027,ENT716,Execute_PaymentHubAmericasreports,Execute_SharePointPortalreports,3,1.3862943611198906,0,7,5,6.0,2,1,8,6.0,0,1,1,1,38.0,2,1.763069379612167,False,0.2816906774708512,99,2025-06-13 14:07:55.599785
ENT1027_ENT939,ENT1027,ENT939,Execute_PaymentHubAmericasreports,Execute_PaymentHubAsiaconfigurationsettings,2,1.0986122886681096,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,1,1.1629411810552568,False,0.18580646509910403,99,2025-06-13 14:07:55.599785
ENT1056_ENT1082,ENT1056,ENT1082,Execute_LoanOriginationSystemAsiareports,Write_LoanOriginationSystemEuropebatchjobs,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,3,1.2214628013376216,False,0.19515663308152204,99,2025-06-13 14:07:55.599785
ENT1056_ENT1083,ENT1056,ENT1083,Execute_LoanOriginationSystemAsiareports,Admin_LoanOriginationSystemEuropeconfigurationsettings,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,2.354943972861236,False,0.3762561875285384,99,2025-06-13 14:07:55.599785
ENT1056_ENT1219,ENT1056,ENT1219,Execute_LoanOriginationSystemAsiareports,Write_TreasuryManagementEuropeauditlogs,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,3,1.2058332009116999,False,0.1926594467634515,99,2025-06-13 14:07:55.599785
ENT1056_ENT1230,ENT1056,ENT1230,Execute_LoanOriginationSystemAsiareports,Write_TreasuryManagementEuropeworkflowrules,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,3,1.2058332009116999,False,0.1926594467634515,99,2025-06-13 14:07:55.599785
ENT1056_ENT1291,ENT1056,ENT1291,Execute_LoanOriginationSystemAsiareports,Execute_TradingPlatformAsiasystemparameters,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,1,2.5371612930956093,False,0.4053695740902373,99,2025-06-13 14:07:55.599785
ENT1056_ENT1356,ENT1056,ENT1356,Execute_LoanOriginationSystemAsiareports,Execute_TradingPlatformEuropeconfigurationsettings,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,4,1.796950190087913,False,0.2871039122343486,99,2025-06-13 14:07:55.599785
ENT1056_ENT1455,ENT1056,ENT1455,Execute_LoanOriginationSystemAsiareports,Execute_RiskEngineEuropereferencedata,1,0.6931471805599453,1,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,1,2.4110303113455798,False,0.385217263517499,99,2025-06-13 14:07:55.599785
ENT1056_ENT1788,ENT1056,ENT1788,Execute_LoanOriginationSystemAsiareports,Execute_CardManagementAsiaauditlogs,1,0.6931471805599453,1,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,1,2.4110303113455798,False,0.385217263517499,99,2025-06-13 14:07:55.599785
ENT1056_ENT1793,ENT1056,ENT1793,Execute_LoanOriginationSystemAsiareports,Execute_CardManagementAsiasystemparameters,2,1.0986122886681096,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,1,1.1629411810552568,False,0.18580646509910403,99,2025-06-13 14:07:55.599785
ENT1056_ENT1942,ENT1056,ENT1942,Execute_LoanOriginationSystemAsiareports,Execute_WealthManagementEuropeworkflowrules,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,3,2.0328809943015314,False,0.32479925698011036,99,2025-06-13 14:07:55.599785
ENT1056_ENT199,ENT1056,ENT199,Execute_LoanOriginationSystemAsiareports,Admin_FXpositions,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,4,1.4610846598804899,False,0.2334417082182777,99,2025-06-13 14:07:55.599785
ENT1056_ENT716,ENT1056,ENT716,Execute_LoanOriginationSystemAsiareports,Execute_SharePointPortalreports,1,0.6931471805599453,1,7,5,6.0,2,1,8,6.0,0,1,1,1,38.0,2,2.3151104709672268,False,0.369891874096342,99,2025-06-13 14:07:55.599785
ENT1056_ENT939,ENT1056,ENT939,Execute_LoanOriginationSystemAsiareports,Execute_PaymentHubAsiaconfigurationsettings,2,1.0986122886681096,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,1,1.1629411810552568,False,0.18580646509910403,99,2025-06-13 14:07:55.599785
ENT1082_ENT1083,ENT1082,ENT1083,Write_LoanOriginationSystemEuropebatchjobs,Admin_LoanOriginationSystemEuropeconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,1,0,1,1,56.0,3,6.070594798159571,True,0.9699164316045011,99,2025-06-13 14:07:55.599785
ENT1082_ENT1219,ENT1082,ENT1219,Write_LoanOriginationSystemEuropebatchjobs,Write_TreasuryManagementEuropeauditlogs,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,2.3414235960316914,False,0.374095997945067,99,2025-06-13 14:07:55.599785
ENT1082_ENT1230,ENT1082,ENT1230,Write_LoanOriginationSystemEuropebatchjobs,Write_TreasuryManagementEuropeworkflowrules,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,2.6997593361555134,False,0.4313483321780526,99,2025-06-13 14:07:55.599785
ENT1082_ENT1291,ENT1082,ENT1291,Write_LoanOriginationSystemEuropebatchjobs,Execute_TradingPlatformAsiasystemparameters,5,1.791759469228055,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,3,3.6645037244030148,True,0.5854883243157534,99,2025-06-13 14:07:55.599785
ENT1082_ENT1356,ENT1082,ENT1356,Write_LoanOriginationSystemEuropebatchjobs,Execute_TradingPlatformEuropeconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,4,2.585267981203435,False,0.4130557183342904,99,2025-06-13 14:07:55.599785
ENT1082_ENT1455,ENT1082,ENT1455,Write_LoanOriginationSystemEuropebatchjobs,Execute_RiskEngineEuropereferencedata,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,3,1.2214628013376216,False,0.19515663308152204,99,2025-06-13 14:07:55.599785
ENT1082_ENT1788,ENT1082,ENT1788,Write_LoanOriginationSystemEuropebatchjobs,Execute_CardManagementAsiaauditlogs,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,3,1.2214628013376216,False,0.19515663308152204,99,2025-06-13 14:07:55.599785
ENT1082_ENT1793,ENT1082,ENT1793,Write_LoanOriginationSystemEuropebatchjobs,Execute_CardManagementAsiasystemparameters,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,3,1.2214628013376216,False,0.19515663308152204,99,2025-06-13 14:07:55.599785
ENT1082_ENT1942,ENT1082,ENT1942,Write_LoanOriginationSystemEuropebatchjobs,Execute_WealthManagementEuropeworkflowrules,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,0,2.1630286700556116,False,0.34559332633346057,99,2025-06-13 14:07:55.599785
ENT1082_ENT199,ENT1082,ENT199,Write_LoanOriginationSystemEuropebatchjobs,Admin_FXpositions,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,3,1.5620258641975184,False,0.249569375431829,99,2025-06-13 14:07:55.599785
ENT1082_ENT716,ENT1082,ENT716,Write_LoanOriginationSystemEuropebatchjobs,Execute_SharePointPortalreports,3,1.3862943611198906,0,6,5,5.5,1,1,8,6.0,0,0,1,1,34.0,0,2.514771786747292,False,0.40179233811505244,99,2025-06-13 14:07:55.599785
ENT1082_ENT939,ENT1082,ENT939,Write_LoanOriginationSystemEuropebatchjobs,Execute_PaymentHubAsiaconfigurationsettings,3,1.3862943611198906,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,3,1.167141603929799,False,0.18647757877101984,99,2025-06-13 14:07:55.599785
ENT1083_ENT1219,ENT1083,ENT1219,Admin_LoanOriginationSystemEuropeconfigurationsettings,Write_TreasuryManagementEuropeauditlogs,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,4,2.772654246279387,False,0.44299496211469613,99,2025-06-13 14:07:55.599785
ENT1083_ENT1230,ENT1083,ENT1230,Admin_LoanOriginationSystemEuropeconfigurationsettings,Write_TreasuryManagementEuropeworkflowrules,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,4,2.772654246279387,False,0.44299496211469613,99,2025-06-13 14:07:55.599785
ENT1083_ENT1291,ENT1083,ENT1291,Admin_LoanOriginationSystemEuropeconfigurationsettings,Execute_TradingPlatformAsiasystemparameters,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,4,3.316301600350845,False,0.5298550671363783,99,2025-06-13 14:07:55.599785
ENT1083_ENT1356,ENT1083,ENT1356,Admin_LoanOriginationSystemEuropeconfigurationsettings,Execute_TradingPlatformEuropeconfigurationsettings,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,4,2.276227950716464,False,0.36367950174283836,99,2025-06-13 14:07:55.599785
ENT1083_ENT1455,ENT1083,ENT1455,Admin_LoanOriginationSystemEuropeconfigurationsettings,Execute_RiskEngineEuropereferencedata,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,4,1.1499411215450257,False,0.1837294081137437,99,2025-06-13 14:07:55.599785
ENT1083_ENT1788,ENT1083,ENT1788,Admin_LoanOriginationSystemEuropeconfigurationsettings,Execute_CardManagementAsiaauditlogs,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,4,1.1499411215450257,False,0.1837294081137437,99,2025-06-13 14:07:55.599785
ENT1083_ENT1793,ENT1083,ENT1793,Admin_LoanOriginationSystemEuropeconfigurationsettings,Execute_CardManagementAsiasystemparameters,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,2.354943972861236,False,0.3762561875285384,99,2025-06-13 14:07:55.599785
ENT1083_ENT1942,ENT1083,ENT1942,Admin_LoanOriginationSystemEuropeconfigurationsettings,Execute_WealthManagementEuropeworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,3,1.5687622336507216,False,0.25064566459940796,99,2025-06-13 14:07:55.599785
ENT1083_ENT199,ENT1083,ENT199,Admin_LoanOriginationSystemEuropeconfigurationsettings,Admin_FXpositions,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,4,2.4781689143200563,False,0.39594419166622963,99,2025-06-13 14:07:55.599785
ENT1083_ENT716,ENT1083,ENT716,Admin_LoanOriginationSystemEuropeconfigurationsettings,Execute_SharePointPortalreports,1,0.6931471805599453,1,8,5,6.5,3,1,8,6.0,0,0,1,1,42.0,2,2.9497081314882965,False,0.4712833717768929,99,2025-06-13 14:07:55.599785
ENT1083_ENT939,ENT1083,ENT939,Admin_LoanOriginationSystemEuropeconfigurationsettings,Execute_PaymentHubAsiaconfigurationsettings,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,4,1.1499411215450257,False,0.1837294081137437,99,2025-06-13 14:07:55.599785
ENT1219_ENT1230,ENT1219,ENT1230,Write_TreasuryManagementEuropeauditlogs,Write_TreasuryManagementEuropeworkflowrules,6,1.9459101490553132,0,6,6,6.0,0,1,7,7.0,1,1,1,1,42.0,0,5.921632193235667,True,0.946116246776796,99,2025-06-13 14:07:55.599785
ENT1219_ENT1291,ENT1219,ENT1291,Write_TreasuryManagementEuropeauditlogs,Execute_TradingPlatformAsiasystemparameters,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,3,3.451911416700523,False,0.5515218384392986,99,2025-06-13 14:07:55.599785
ENT1219_ENT1356,ENT1219,ENT1356,Write_TreasuryManagementEuropeauditlogs,Execute_TradingPlatformEuropeconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,3,2.310517511020407,False,0.36915804364475713,99,2025-06-13 14:07:55.599785
ENT1219_ENT1455,ENT1219,ENT1455,Write_TreasuryManagementEuropeauditlogs,Execute_RiskEngineEuropereferencedata,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,3,1.2058332009116999,False,0.1926594467634515,99,2025-06-13 14:07:55.599785
ENT1219_ENT1788,ENT1219,ENT1788,Write_TreasuryManagementEuropeauditlogs,Execute_CardManagementAsiaauditlogs,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,3,1.2058332009116999,False,0.1926594467634515,99,2025-06-13 14:07:55.599785
ENT1219_ENT1793,ENT1219,ENT1793,Write_TreasuryManagementEuropeauditlogs,Execute_CardManagementAsiasystemparameters,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,3,1.2058332009116999,False,0.1926594467634515,99,2025-06-13 14:07:55.599785
ENT1219_ENT1942,ENT1219,ENT1942,Write_TreasuryManagementEuropeauditlogs,Execute_WealthManagementEuropeworkflowrules,5,1.791759469228055,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,0,1.7501818154788187,False,0.27963159419616435,99,2025-06-13 14:07:55.599785
ENT1219_ENT199,ENT1219,ENT199,Write_TreasuryManagementEuropeauditlogs,Admin_FXpositions,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,3,2.6407162078376643,False,0.4219148413533682,99,2025-06-13 14:07:55.599785
ENT1219_ENT716,ENT1219,ENT716,Write_TreasuryManagementEuropeauditlogs,Execute_SharePointPortalreports,5,1.791759469228055,0,6,5,5.5,1,1,7,5.5,0,0,1,1,31.0,0,2.503884320646889,False,0.400052816269101,99,2025-06-13 14:07:55.599785
ENT1219_ENT939,ENT1219,ENT939,Write_TreasuryManagementEuropeauditlogs,Execute_PaymentHubAsiaconfigurationsettings,5,1.791759469228055,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,3,2.833943360132032,False,0.4527873005231469,99,2025-06-13 14:07:55.599785
ENT1230_ENT1291,ENT1230,ENT1291,Write_TreasuryManagementEuropeworkflowrules,Execute_TradingPlatformAsiasystemparameters,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,3,2.7536236137972674,False,0.43995438310029217,99,2025-06-13 14:07:55.599785
ENT1230_ENT1356,ENT1230,ENT1356,Write_TreasuryManagementEuropeworkflowrules,Execute_TradingPlatformEuropeconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,3,2.310517511020407,False,0.36915804364475713,99,2025-06-13 14:07:55.599785
ENT1230_ENT1455,ENT1230,ENT1455,Write_TreasuryManagementEuropeworkflowrules,Execute_RiskEngineEuropereferencedata,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,3,1.2058332009116999,False,0.1926594467634515,99,2025-06-13 14:07:55.599785
ENT1230_ENT1788,ENT1230,ENT1788,Write_TreasuryManagementEuropeworkflowrules,Execute_CardManagementAsiaauditlogs,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,3,1.2058332009116999,False,0.1926594467634515,99,2025-06-13 14:07:55.599785
ENT1230_ENT1793,ENT1230,ENT1793,Write_TreasuryManagementEuropeworkflowrules,Execute_CardManagementAsiasystemparameters,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,3,1.2058332009116999,False,0.1926594467634515,99,2025-06-13 14:07:55.599785
ENT1230_ENT1942,ENT1230,ENT1942,Write_TreasuryManagementEuropeworkflowrules,Execute_WealthManagementEuropeworkflowrules,4,1.6094379124341003,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,0,1.6160906341697654,False,0.2582074595917037,99,2025-06-13 14:07:55.599785
ENT1230_ENT199,ENT1230,ENT199,Write_TreasuryManagementEuropeworkflowrules,Admin_FXpositions,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,3,3.965575355126533,True,0.6335914067051814,99,2025-06-13 14:07:55.599785
ENT1230_ENT716,ENT1230,ENT716,Write_TreasuryManagementEuropeworkflowrules,Execute_SharePointPortalreports,5,1.791759469228055,0,6,5,5.5,1,1,7,5.5,0,0,1,1,31.0,0,2.503884320646889,False,0.400052816269101,99,2025-06-13 14:07:55.599785
ENT1230_ENT939,ENT1230,ENT939,Write_TreasuryManagementEuropeworkflowrules,Execute_PaymentHubAsiaconfigurationsettings,4,1.6094379124341003,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,3,1.923014702531144,False,0.3072456028143177,99,2025-06-13 14:07:55.599785
ENT1291_ENT1356,ENT1291,ENT1356,Execute_TradingPlatformAsiasystemparameters,Execute_TradingPlatformEuropeconfigurationsettings,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,4,2.9630666117917603,False,0.47341769468566663,99,2025-06-13 14:07:55.599785
ENT1291_ENT1455,ENT1291,ENT1455,Execute_TradingPlatformAsiasystemparameters,Execute_RiskEngineEuropereferencedata,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,1,2.1424881625067878,False,0.3423115102268839,99,2025-06-13 14:07:55.599785
ENT1291_ENT1788,ENT1291,ENT1788,Execute_TradingPlatformAsiasystemparameters,Execute_CardManagementAsiaauditlogs,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,1,2.1424881625067878,False,0.3423115102268839,99,2025-06-13 14:07:55.599785
ENT1291_ENT1793,ENT1291,ENT1793,Execute_TradingPlatformAsiasystemparameters,Execute_CardManagementAsiasystemparameters,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,1,2.1424881625067878,False,0.3423115102268839,99,2025-06-13 14:07:55.599785
ENT1291_ENT1942,ENT1291,ENT1942,Execute_TradingPlatformAsiasystemparameters,Execute_WealthManagementEuropeworkflowrules,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,3,3.2032818226052715,False,0.5117975714252572,99,2025-06-13 14:07:55.599785
ENT1291_ENT199,ENT1291,ENT199,Execute_TradingPlatformAsiasystemparameters,Admin_FXpositions,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,4,3.180939396648726,False,0.5082278576199921,99,2025-06-13 14:07:55.599785
ENT1291_ENT716,ENT1291,ENT716,Execute_TradingPlatformAsiasystemparameters,Execute_SharePointPortalreports,3,1.3862943611198906,0,8,5,6.5,3,1,9,6.5,0,1,1,1,46.0,2,2.6935090342313823,False,0.43034970342086026,99,2025-06-13 14:07:55.599785
ENT1291_ENT939,ENT1291,ENT939,Execute_TradingPlatformAsiasystemparameters,Execute_PaymentHubAsiaconfigurationsettings,4,1.6094379124341003,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,1,3.250103764249377,False,0.5192784480230517,99,2025-06-13 14:07:55.599785
ENT1356_ENT1455,ENT1356,ENT1455,Execute_TradingPlatformEuropeconfigurationsettings,Execute_RiskEngineEuropereferencedata,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,4,1.796950190087913,False,0.2871039122343486,99,2025-06-13 14:07:55.599785
ENT1356_ENT1788,ENT1356,ENT1788,Execute_TradingPlatformEuropeconfigurationsettings,Execute_CardManagementAsiaauditlogs,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,4,1.796950190087913,False,0.2871039122343486,99,2025-06-13 14:07:55.599785
ENT1356_ENT1793,ENT1356,ENT1793,Execute_TradingPlatformEuropeconfigurationsettings,Execute_CardManagementAsiasystemparameters,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,4,1.796950190087913,False,0.2871039122343486,99,2025-06-13 14:07:55.599785
