combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT335_ENT570,ENT335,ENT570,Write_Fraudcases,Execute_GeneralLedgerreferencedata,6,1.9459101490553132,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,3,2.7206091437926125,False,0.49065861520238674,100,2025-06-13 14:07:22.587324
ENT335_ENT605,ENT335,ENT605,Write_Fraudcases,Execute_HRSystemsystemparameters,1,0.6931471805599453,1,7,6,6.5,1,1,9,7.0,0,0,1,1,46.5,2,1.3910124814043818,False,0.25086744246682446,100,2025-06-13 14:07:22.587324
ENT335_ENT623,ENT335,ENT623,Write_Fraudcases,Read_HRSystemreports,3,1.3862943611198906,0,7,4,5.5,3,1,9,7.0,0,0,1,1,41.5,4,1.5213695068085265,False,0.2743771765690691,100,2025-06-13 14:07:22.587324
ENT335_ENT637,ENT335,ENT637,Write_Fraudcases,Write_HRSystemworkflowrules,3,1.3862943611198906,0,7,5,6.0,2,1,9,7.0,0,1,1,1,44.0,4,2.6586858812627843,False,0.4794908286384762,100,2025-06-13 14:07:22.587324
ENT335_ENT752,ENT335,ENT752,Write_Fraudcases,Execute_DataWarehousesystemparameters,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,3,1.3402264072486176,False,0.2417082345469041,100,2025-06-13 14:07:22.587324
ENT335_ENT773,ENT335,ENT773,Write_Fraudcases,Admin_ActiveDirectorynotifications,5,1.791759469228055,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,3,2.3190593398594728,False,0.4182395868453891,100,2025-06-13 14:07:22.587324
ENT570_ENT605,ENT570,ENT605,Execute_GeneralLedgerreferencedata,Execute_HRSystemsystemparameters,2,1.0986122886681096,0,7,6,6.5,1,1,8,6.5,0,1,1,1,43.0,1,2.243835010537829,False,0.4046729687449173,100,2025-06-13 14:07:22.587324
ENT570_ENT623,ENT570,ENT623,Execute_GeneralLedgerreferencedata,Read_HRSystemreports,4,1.6094379124341003,0,7,4,5.5,3,1,8,6.5,0,0,1,1,38.0,4,1.335324846262534,False,0.24082424386737225,100,2025-06-13 14:07:22.587324
ENT570_ENT637,ENT570,ENT637,Execute_GeneralLedgerreferencedata,Write_HRSystemworkflowrules,3,1.3862943611198906,0,7,5,6.0,2,1,8,6.5,0,0,1,1,40.5,4,1.185952603896478,False,0.21388513805857726,100,2025-06-13 14:07:22.587324
ENT570_ENT752,ENT570,ENT752,Execute_GeneralLedgerreferencedata,Execute_DataWarehousesystemparameters,5,1.791759469228055,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,3,2.3515340544940146,False,0.42409636290895275,100,2025-06-13 14:07:22.587324
ENT570_ENT773,ENT570,ENT773,Execute_GeneralLedgerreferencedata,Admin_ActiveDirectorynotifications,5,1.791759469228055,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,3,2.0790342609524677,False,0.37495135005508734,100,2025-06-13 14:07:22.587324
ENT605_ENT623,ENT605,ENT623,Execute_HRSystemsystemparameters,Read_HRSystemreports,3,1.3862943611198906,0,6,4,5.0,2,1,5,5.0,1,0,1,1,25.0,0,1.538987938287247,False,0.2775546396791638,100,2025-06-13 14:07:22.587324
ENT605_ENT637,ENT605,ENT637,Execute_HRSystemsystemparameters,Write_HRSystemworkflowrules,1,0.6931471805599453,1,6,5,5.5,1,1,5,5.0,1,0,1,1,27.5,0,2.7657493762104823,False,0.498799602296619,100,2025-06-13 14:07:22.587324
ENT605_ENT752,ENT605,ENT752,Execute_HRSystemsystemparameters,Execute_DataWarehousesystemparameters,2,1.0986122886681096,0,6,6,6.0,0,1,7,6.0,0,1,1,1,36.0,1,2.0229111477826036,False,0.36482961351251864,100,2025-06-13 14:07:22.587324
ENT605_ENT773,ENT605,ENT773,Execute_HRSystemsystemparameters,Admin_ActiveDirectorynotifications,1,0.6931471805599453,1,8,6,7.0,2,1,8,6.5,0,0,1,1,47.0,2,2.052150128455093,False,0.37010282881410866,100,2025-06-13 14:07:22.587324
ENT623_ENT637,ENT623,ENT637,Read_HRSystemreports,Write_HRSystemworkflowrules,3,1.3862943611198906,0,5,4,4.5,1,1,5,5.0,1,0,1,1,22.5,0,1.768543184933202,False,0.31895465470474454,100,2025-06-13 14:07:22.587324
ENT623_ENT752,ENT623,ENT752,Read_HRSystemreports,Execute_DataWarehousesystemparameters,3,1.3862943611198906,0,6,4,5.0,2,1,7,6.0,0,0,1,1,31.0,4,2.3371455322569843,False,0.42150141007945946,100,2025-06-13 14:07:22.587324
ENT623_ENT773,ENT623,ENT773,Read_HRSystemreports,Admin_ActiveDirectorynotifications,2,1.0986122886681096,0,8,4,6.0,4,1,8,6.5,0,0,1,1,42.0,4,2.4001280495038704,False,0.43286023196860374,100,2025-06-13 14:07:22.587324
ENT637_ENT752,ENT637,ENT752,Write_HRSystemworkflowrules,Execute_DataWarehousesystemparameters,2,1.0986122886681096,0,6,5,5.5,1,1,7,6.0,0,0,1,1,33.5,1,2.4893267783663613,False,0.4489471163640857,100,2025-06-13 14:07:22.587324
ENT637_ENT773,ENT637,ENT773,Write_HRSystemworkflowrules,Admin_ActiveDirectorynotifications,2,1.0986122886681096,0,8,5,6.5,3,1,8,6.5,0,0,1,1,44.5,4,2.379994315412227,False,0.4292291370313547,100,2025-06-13 14:07:22.587324
ENT752_ENT773,ENT752,ENT773,Execute_DataWarehousesystemparameters,Admin_ActiveDirectorynotifications,4,1.6094379124341003,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,3,1.7592309381738362,False,0.3172752021050213,100,2025-06-13 14:07:22.587324
ENT1056_ENT1100,ENT1056,ENT1100,Execute_LoanOriginationSystemAsiareports,Execute_LoanOriginationSystemEuropedashboards,1,0.6931471805599453,1,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,1,2.403200778767973,False,0.6220894204524048,101,2025-06-13 14:07:22.714184
ENT1056_ENT1304,ENT1056,ENT1304,Execute_LoanOriginationSystemAsiareports,Execute_TradingPlatformAsiaconfigurationsettings,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,1,2.0212476314026886,False,0.5232175266915121,101,2025-06-13 14:07:22.714184
ENT1056_ENT1402,ENT1056,ENT1402,Execute_LoanOriginationSystemAsiareports,Admin_RiskEngineAsiaauditlogs,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,2.0185063466197755,False,0.522507921286519,101,2025-06-13 14:07:22.714184
ENT1056_ENT1559,ENT1056,ENT1559,Execute_LoanOriginationSystemAsiareports,Read_RegReportingAsiaauditlogs,2,1.0986122886681096,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,3,2.202590453357473,False,0.5701596931595546,101,2025-06-13 14:07:22.714184
ENT1056_ENT156,ENT1056,ENT156,Execute_LoanOriginationSystemAsiareports,Admin_Interestrates,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,2.0185063466197755,False,0.522507921286519,101,2025-06-13 14:07:22.714184
ENT1056_ENT1634,ENT1056,ENT1634,Execute_LoanOriginationSystemAsiareports,Write_RegReportingAmericasreferencedata,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,1.2114991912892572,False,0.313607101181976,101,2025-06-13 14:07:22.714184
ENT1056_ENT181,ENT1056,ENT181,Execute_LoanOriginationSystemAsiareports,Admin_Cashpositions,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,1.9420235825176022,False,0.5027096926843666,101,2025-06-13 14:07:22.714184
ENT1056_ENT1831,ENT1056,ENT1831,Execute_LoanOriginationSystemAsiareports,Write_CardManagementEuropesystemparameters,1,0.6931471805599453,1,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,1.4743824733735036,False,0.38165672485189417,101,2025-06-13 14:07:22.714184
ENT1056_ENT1945,ENT1056,ENT1945,Execute_LoanOriginationSystemAsiareports,Execute_WealthManagementEuropesystemparameters,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,1,3.027546061466522,True,0.7837066263503033,101,2025-06-13 14:07:22.714184
ENT1056_ENT492,ENT1056,ENT492,Execute_LoanOriginationSystemAsiareports,Write_MobileBankingbatchjobs,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,3,2.000830710549706,False,0.5179324291777846,101,2025-06-13 14:07:22.714184
ENT1056_ENT601,ENT1056,ENT601,Execute_LoanOriginationSystemAsiareports,Write_HRSystemuseraccounts,2,1.0986122886681096,0,7,5,6.0,2,1,8,6.5,0,0,1,1,40.5,3,1.8681519151085748,False,0.4835873691680211,101,2025-06-13 14:07:22.714184
ENT1056_ENT608,ENT1056,ENT608,Execute_LoanOriginationSystemAsiareports,Write_HRSystembatchjobs,2,1.0986122886681096,0,7,5,6.0,2,1,8,6.5,0,0,1,1,40.5,3,1.8681519151085748,False,0.4835873691680211,101,2025-06-13 14:07:22.714184
ENT1056_ENT639,ENT1056,ENT639,Execute_LoanOriginationSystemAsiareports,Write_HRSystemconfigurationsettings,2,1.0986122886681096,0,7,5,6.0,2,1,8,6.5,0,0,1,1,40.5,3,1.8681519151085748,False,0.4835873691680211,101,2025-06-13 14:07:22.714184
ENT1056_ENT887,ENT1056,ENT887,Execute_LoanOriginationSystemAsiareports,Admin_CoreBankingAmericasauditlogs,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,1,1.85440695654728,False,0.4800293671146422,101,2025-06-13 14:07:22.714184
ENT1100_ENT1304,ENT1100,ENT1304,Execute_LoanOriginationSystemEuropedashboards,Execute_TradingPlatformAsiaconfigurationsettings,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,1,1.8544069565472796,False,0.4800293671146421,101,2025-06-13 14:07:22.714184
ENT1100_ENT1402,ENT1100,ENT1402,Execute_LoanOriginationSystemEuropedashboards,Admin_RiskEngineAsiaauditlogs,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,2.0185063466197755,False,0.522507921286519,101,2025-06-13 14:07:22.714184
ENT1100_ENT1559,ENT1100,ENT1559,Execute_LoanOriginationSystemEuropedashboards,Read_RegReportingAsiaauditlogs,2,1.0986122886681096,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,3,2.202590453357473,False,0.5701596931595546,101,2025-06-13 14:07:22.714184
ENT1100_ENT156,ENT1100,ENT156,Execute_LoanOriginationSystemEuropedashboards,Admin_Interestrates,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,2.0185063466197755,False,0.522507921286519,101,2025-06-13 14:07:22.714184
ENT1100_ENT1634,ENT1100,ENT1634,Execute_LoanOriginationSystemEuropedashboards,Write_RegReportingAmericasreferencedata,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,3,2.000830710549706,False,0.5179324291777846,101,2025-06-13 14:07:22.714184
ENT1100_ENT181,ENT1100,ENT181,Execute_LoanOriginationSystemEuropedashboards,Admin_Cashpositions,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,1,2.0539912292989566,False,0.5316934917539313,101,2025-06-13 14:07:22.714184
ENT1100_ENT1831,ENT1100,ENT1831,Execute_LoanOriginationSystemEuropedashboards,Write_CardManagementEuropesystemparameters,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,3,2.1865334668024192,False,0.5660032025539854,101,2025-06-13 14:07:22.714184
ENT1100_ENT1945,ENT1100,ENT1945,Execute_LoanOriginationSystemEuropedashboards,Execute_WealthManagementEuropesystemparameters,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,0,2.4671614549810066,False,0.6386461977090718,101,2025-06-13 14:07:22.714184
ENT1100_ENT492,ENT1100,ENT492,Execute_LoanOriginationSystemEuropedashboards,Write_MobileBankingbatchjobs,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,1.2114991912892572,False,0.313607101181976,101,2025-06-13 14:07:22.714184
ENT1100_ENT601,ENT1100,ENT601,Execute_LoanOriginationSystemEuropedashboards,Write_HRSystemuseraccounts,1,0.6931471805599453,1,7,5,6.0,2,1,8,6.5,0,0,1,1,40.5,0,1.6464912599642112,False,0.42620858096433645,101,2025-06-13 14:07:22.714184
ENT1100_ENT608,ENT1100,ENT608,Execute_LoanOriginationSystemEuropedashboards,Write_HRSystembatchjobs,2,1.0986122886681096,0,7,5,6.0,2,1,8,6.5,0,0,1,1,40.5,3,1.8681519151085748,False,0.4835873691680211,101,2025-06-13 14:07:22.714184
ENT1100_ENT639,ENT1100,ENT639,Execute_LoanOriginationSystemEuropedashboards,Write_HRSystemconfigurationsettings,1,0.6931471805599453,1,7,5,6.0,2,1,8,6.5,0,0,1,1,40.5,0,1.6464912599642112,False,0.42620858096433645,101,2025-06-13 14:07:22.714184
ENT1100_ENT887,ENT1100,ENT887,Execute_LoanOriginationSystemEuropedashboards,Admin_CoreBankingAmericasauditlogs,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,1,2.0212476314026886,False,0.5232175266915121,101,2025-06-13 14:07:22.714184
ENT1304_ENT1402,ENT1304,ENT1402,Execute_TradingPlatformAsiaconfigurationsettings,Admin_RiskEngineAsiaauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,1,2.1820632419826875,False,0.5648460459851429,101,2025-06-13 14:07:22.714184
ENT1304_ENT1559,ENT1304,ENT1559,Execute_TradingPlatformAsiaconfigurationsettings,Read_RegReportingAsiaauditlogs,5,1.791759469228055,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,3,2.747959663916233,False,0.7113332559872989,101,2025-06-13 14:07:22.714184
ENT1304_ENT156,ENT1304,ENT156,Execute_TradingPlatformAsiaconfigurationsettings,Admin_Interestrates,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,1,2.028492830909679,False,0.5250930095900639,101,2025-06-13 14:07:22.714184
ENT1304_ENT1634,ENT1304,ENT1634,Execute_TradingPlatformAsiaconfigurationsettings,Write_RegReportingAmericasreferencedata,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,3,1.9523643669314954,False,0.5053864946560936,101,2025-06-13 14:07:22.714184
ENT1304_ENT181,ENT1304,ENT181,Execute_TradingPlatformAsiaconfigurationsettings,Admin_Cashpositions,5,1.791759469228055,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,1,3.421730125725202,True,0.8857445993123332,101,2025-06-13 14:07:22.714184
ENT1304_ENT1831,ENT1304,ENT1831,Execute_TradingPlatformAsiaconfigurationsettings,Write_CardManagementEuropesystemparameters,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,3,2.3756966594940008,False,0.6149697399952561,101,2025-06-13 14:07:22.714184
ENT1304_ENT1945,ENT1304,ENT1945,Execute_TradingPlatformAsiaconfigurationsettings,Execute_WealthManagementEuropesystemparameters,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,1,2.8887247994385072,True,0.7477715354480141,101,2025-06-13 14:07:22.714184
ENT1304_ENT492,ENT1304,ENT492,Execute_TradingPlatformAsiaconfigurationsettings,Write_MobileBankingbatchjobs,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,3,1.9523643669314954,False,0.5053864946560936,101,2025-06-13 14:07:22.714184
ENT1304_ENT601,ENT1304,ENT601,Execute_TradingPlatformAsiaconfigurationsettings,Write_HRSystemuseraccounts,2,1.0986122886681096,0,8,5,6.5,3,1,9,7.0,0,0,1,1,48.5,3,1.4867966111425,False,0.3848702323700177,101,2025-06-13 14:07:22.714184
ENT1304_ENT608,ENT1304,ENT608,Execute_TradingPlatformAsiaconfigurationsettings,Write_HRSystembatchjobs,3,1.3862943611198906,0,8,5,6.5,3,1,9,7.0,0,0,1,1,48.5,3,1.109796897801466,False,0.287280578082672,101,2025-06-13 14:07:22.714184
ENT1304_ENT639,ENT1304,ENT639,Execute_TradingPlatformAsiaconfigurationsettings,Write_HRSystemconfigurationsettings,3,1.3862943611198906,0,8,5,6.5,3,1,9,7.0,0,0,1,1,48.5,3,1.109796897801466,False,0.287280578082672,101,2025-06-13 14:07:22.714184
ENT1304_ENT887,ENT1304,ENT887,Execute_TradingPlatformAsiaconfigurationsettings,Admin_CoreBankingAmericasauditlogs,3,1.3862943611198906,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,1,2.6248740998663864,False,0.6794714873484418,101,2025-06-13 14:07:22.714184
ENT1402_ENT1559,ENT1402,ENT1559,Admin_RiskEngineAsiaauditlogs,Read_RegReportingAsiaauditlogs,1,0.6931471805599453,1,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,0,2.492938348428113,False,0.6453187707405248,101,2025-06-13 14:07:22.714184
ENT1402_ENT156,ENT1402,ENT156,Admin_RiskEngineAsiaauditlogs,Admin_Interestrates,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,1,2.118636159028831,False,0.5484273939838817,101,2025-06-13 14:07:22.714184
ENT1402_ENT1634,ENT1402,ENT1634,Admin_RiskEngineAsiaauditlogs,Write_RegReportingAmericasreferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,0.7717068558722339,False,0.1997630306090442,101,2025-06-13 14:07:22.714184
ENT1402_ENT181,ENT1402,ENT181,Admin_RiskEngineAsiaauditlogs,Admin_Cashpositions,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,2.2400985242699267,False,0.5798689834953284,101,2025-06-13 14:07:22.714184
ENT1402_ENT1831,ENT1402,ENT1831,Admin_RiskEngineAsiaauditlogs,Write_CardManagementEuropesystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,1.2238810746421909,False,0.3168122593640088,101,2025-06-13 14:07:22.714184
ENT1402_ENT1945,ENT1402,ENT1945,Admin_RiskEngineAsiaauditlogs,Execute_WealthManagementEuropesystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,0.7717068558722339,False,0.1997630306090442,101,2025-06-13 14:07:22.714184
ENT1402_ENT492,ENT1402,ENT492,Admin_RiskEngineAsiaauditlogs,Write_MobileBankingbatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,0.7717068558722339,False,0.1997630306090442,101,2025-06-13 14:07:22.714184
ENT1402_ENT601,ENT1402,ENT601,Admin_RiskEngineAsiaauditlogs,Write_HRSystemuseraccounts,1,0.6931471805599453,1,8,5,6.5,3,1,8,6.5,0,0,1,1,44.5,0,1.5073646215516185,False,0.3901944407292657,101,2025-06-13 14:07:22.714184
ENT1402_ENT608,ENT1402,ENT608,Admin_RiskEngineAsiaauditlogs,Write_HRSystembatchjobs,1,0.6931471805599453,1,8,5,6.5,3,1,8,6.5,0,0,1,1,44.5,0,1.5073646215516185,False,0.3901944407292657,101,2025-06-13 14:07:22.714184
ENT1402_ENT639,ENT1402,ENT639,Admin_RiskEngineAsiaauditlogs,Write_HRSystemconfigurationsettings,1,0.6931471805599453,1,8,5,6.5,3,1,8,6.5,0,0,1,1,44.5,0,1.5073646215516185,False,0.3901944407292657,101,2025-06-13 14:07:22.714184
ENT1402_ENT887,ENT1402,ENT887,Admin_RiskEngineAsiaauditlogs,Admin_CoreBankingAmericasauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,1,2.1820632419826875,False,0.5648460459851429,101,2025-06-13 14:07:22.714184
ENT1559_ENT156,ENT1559,ENT156,Read_RegReportingAsiaauditlogs,Admin_Interestrates,2,1.0986122886681096,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,3,2.158951604198405,False,0.5588633975597788,101,2025-06-13 14:07:22.714184
ENT1559_ENT1634,ENT1559,ENT1634,Read_RegReportingAsiaauditlogs,Write_RegReportingAmericasreferencedata,6,1.9459101490553132,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,2,2.436447076678675,False,0.6306955137851724,101,2025-06-13 14:07:22.714184
ENT1559_ENT181,ENT1559,ENT181,Read_RegReportingAsiaauditlogs,Admin_Cashpositions,6,1.9459101490553132,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,3,3.341812889726484,True,0.8650573277926861,101,2025-06-13 14:07:22.714184
ENT1559_ENT1831,ENT1559,ENT1831,Read_RegReportingAsiaauditlogs,Write_CardManagementEuropesystemparameters,6,1.9459101490553132,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,2,2.73861112137022,False,0.7089133044518698,101,2025-06-13 14:07:22.714184
ENT1559_ENT1945,ENT1559,ENT1945,Read_RegReportingAsiaauditlogs,Execute_WealthManagementEuropesystemparameters,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,2,2.0449955267041604,False,0.5293648759082641,101,2025-06-13 14:07:22.714184
ENT1559_ENT492,ENT1559,ENT492,Read_RegReportingAsiaauditlogs,Write_MobileBankingbatchjobs,7,2.0794415416798357,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,2,2.945975642404168,True,0.7625914140181176,101,2025-06-13 14:07:22.714184
ENT1559_ENT601,ENT1559,ENT601,Read_RegReportingAsiaauditlogs,Write_HRSystemuseraccounts,3,1.3862943611198906,0,5,4,4.5,1,1,7,6.0,0,0,1,1,26.5,2,2.381951444430562,False,0.6165888454693457,101,2025-06-13 14:07:22.714184
ENT1559_ENT608,ENT1559,ENT608,Read_RegReportingAsiaauditlogs,Write_HRSystembatchjobs,5,1.791759469228055,0,5,4,4.5,1,1,7,6.0,0,0,1,1,26.5,2,2.3857752440347393,False,0.6175786692496577,101,2025-06-13 14:07:22.714184
ENT1559_ENT639,ENT1559,ENT639,Read_RegReportingAsiaauditlogs,Write_HRSystemconfigurationsettings,5,1.791759469228055,0,5,4,4.5,1,1,7,6.0,0,0,1,1,26.5,2,2.3857752440347393,False,0.6175786692496577,101,2025-06-13 14:07:22.714184
ENT1559_ENT887,ENT1559,ENT887,Read_RegReportingAsiaauditlogs,Admin_CoreBankingAmericasauditlogs,5,1.791759469228055,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,3,2.747959663916233,False,0.7113332559872989,101,2025-06-13 14:07:22.714184
ENT156_ENT1634,ENT156,ENT1634,Admin_Interestrates,Write_RegReportingAmericasreferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,0.7717068558722339,False,0.1997630306090442,101,2025-06-13 14:07:22.714184
ENT156_ENT181,ENT156,ENT181,Admin_Interestrates,Admin_Cashpositions,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,2.0907952007492914,False,0.5412205198209009,101,2025-06-13 14:07:22.714184
ENT156_ENT1831,ENT156,ENT1831,Admin_Interestrates,Write_CardManagementEuropesystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,3,1.8071475571303965,False,0.4677958605953701,101,2025-06-13 14:07:22.714184
ENT156_ENT1945,ENT156,ENT1945,Admin_Interestrates,Execute_WealthManagementEuropesystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,0.7717068558722339,False,0.1997630306090442,101,2025-06-13 14:07:22.714184
ENT156_ENT492,ENT156,ENT492,Admin_Interestrates,Write_MobileBankingbatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,3,1.5139013170955116,False,0.3918865212156322,101,2025-06-13 14:07:22.714184
ENT156_ENT601,ENT156,ENT601,Admin_Interestrates,Write_HRSystemuseraccounts,2,1.0986122886681096,0,8,5,6.5,3,1,8,6.5,0,0,1,1,44.5,3,1.4872722332544748,False,0.38499335128983786,101,2025-06-13 14:07:22.714184
ENT156_ENT608,ENT156,ENT608,Admin_Interestrates,Write_HRSystembatchjobs,2,1.0986122886681096,0,8,5,6.5,3,1,8,6.5,0,0,1,1,44.5,3,1.4872722332544748,False,0.38499335128983786,101,2025-06-13 14:07:22.714184
ENT156_ENT639,ENT156,ENT639,Admin_Interestrates,Write_HRSystemconfigurationsettings,2,1.0986122886681096,0,8,5,6.5,3,1,8,6.5,0,0,1,1,44.5,3,1.4872722332544748,False,0.38499335128983786,101,2025-06-13 14:07:22.714184
ENT156_ENT887,ENT156,ENT887,Admin_Interestrates,Admin_CoreBankingAmericasauditlogs,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,1,2.028492830909679,False,0.5250930095900639,101,2025-06-13 14:07:22.714184
ENT1634_ENT181,ENT1634,ENT181,Write_RegReportingAmericasreferencedata,Admin_Cashpositions,5,1.791759469228055,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,3,2.3409980009045457,False,0.6059876904706815,101,2025-06-13 14:07:22.714184
ENT1634_ENT1831,ENT1634,ENT1831,Write_RegReportingAmericasreferencedata,Write_CardManagementEuropesystemparameters,5,1.791759469228055,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,2,2.584342756043733,False,0.6689795965286834,101,2025-06-13 14:07:22.714184
ENT1634_ENT1945,ENT1634,ENT1945,Write_RegReportingAmericasreferencedata,Execute_WealthManagementEuropesystemparameters,4,1.6094379124341003,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,2,1.9756229872203743,False,0.5114071907809713,101,2025-06-13 14:07:22.714184
ENT1634_ENT492,ENT1634,ENT492,Write_RegReportingAmericasreferencedata,Write_MobileBankingbatchjobs,5,1.791759469228055,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,2,2.1844040190130705,False,0.5654519764754725,101,2025-06-13 14:07:22.714184
ENT1634_ENT601,ENT1634,ENT601,Write_RegReportingAmericasreferencedata,Write_HRSystemuseraccounts,1,0.6931471805599453,1,6,5,5.5,1,1,7,6.0,0,1,1,1,33.5,2,3.8631114752285654,True,1.0,101,2025-06-13 14:07:22.714184
ENT1634_ENT608,ENT1634,ENT608,Write_RegReportingAmericasreferencedata,Write_HRSystembatchjobs,3,1.3862943611198906,0,6,5,5.5,1,1,7,6.0,0,1,1,1,33.5,2,1.6238346317862806,False,0.4203437157324601,101,2025-06-13 14:07:22.714184
ENT1634_ENT639,ENT1634,ENT639,Write_RegReportingAmericasreferencedata,Write_HRSystemconfigurationsettings,3,1.3862943611198906,0,6,5,5.5,1,1,7,6.0,0,1,1,1,33.5,2,1.6238346317862806,False,0.4203437157324601,101,2025-06-13 14:07:22.714184
ENT1634_ENT887,ENT1634,ENT887,Write_RegReportingAmericasreferencedata,Admin_CoreBankingAmericasauditlogs,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,3,1.7865553860979757,False,0.4624653980486732,101,2025-06-13 14:07:22.714184
ENT181_ENT1831,ENT181,ENT1831,Admin_Cashpositions,Write_CardManagementEuropesystemparameters,5,1.791759469228055,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,3,1.9224644540946363,False,0.49764664220073834,101,2025-06-13 14:07:22.714184
