combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1148_ENT571,ENT1148,ENT571,Admin_LoanOriginationSystemAmericasdashboards,Admin_GeneralLedgerreports,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,4,1.7731210557970687,False,0.20189386036971702,130,2025-06-13 14:07:09.421331
ENT1148_ENT981,ENT1148,ENT981,Admin_LoanOriginationSystemAmericasdashboards,Write_PaymentHubEuropeworkflowrules,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,2,1.6726948863337816,False,0.19045898006710169,130,2025-06-13 14:07:09.421331
ENT1407_ENT1567,ENT1407,ENT1567,Admin_RiskEngineAsiauseraccounts,Admin_RegReportingEuropedashboards,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,4,1.0986289271191931,False,0.12509379124722314,130,2025-06-13 14:07:09.421331
ENT1407_ENT1833,ENT1407,ENT1833,Admin_RiskEngineAsiauseraccounts,Admin_CardManagementEuropeworkflowrules,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,4,1.7731210557970687,False,0.20189386036971702,130,2025-06-13 14:07:09.421331
ENT1407_ENT251,ENT1407,ENT251,Admin_RiskEngineAsiauseraccounts,Execute_Riskmodels,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,2,1.3075854472859054,False,0.14888632270916322,130,2025-06-13 14:07:09.421331
ENT1407_ENT373,ENT1407,ENT373,Admin_RiskEngineAsiauseraccounts,Admin_PINinformation,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,4,1.7731210557970687,False,0.20189386036971702,130,2025-06-13 14:07:09.421331
ENT1407_ENT490,ENT1407,ENT490,Admin_RiskEngineAsiauseraccounts,Admin_MobileBankingbatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,4,1.645989496113153,False,0.18741820949664634,130,2025-06-13 14:07:09.421331
ENT1407_ENT544,ENT1407,ENT544,Admin_RiskEngineAsiauseraccounts,Admin_InternetBankingdashboards,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,4,1.645989496113153,False,0.18741820949664634,130,2025-06-13 14:07:09.421331
ENT1407_ENT571,ENT1407,ENT571,Admin_RiskEngineAsiauseraccounts,Admin_GeneralLedgerreports,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,4,1.7731210557970687,False,0.20189386036971702,130,2025-06-13 14:07:09.421331
ENT1407_ENT611,ENT1407,ENT611,Admin_RiskEngineAsiauseraccounts,Execute_HRSystemconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,8,6.5,0,0,1,1,47.0,0,2.231987551733379,False,0.25414202918820833,130,2025-06-13 14:07:09.421331
ENT1407_ENT954,ENT1407,ENT954,Admin_RiskEngineAsiauseraccounts,Admin_PaymentHubAsiabatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,4,1.7731210557970687,False,0.20189386036971702,130,2025-06-13 14:07:09.421331
ENT1407_ENT981,ENT1407,ENT981,Admin_RiskEngineAsiauseraccounts,Write_PaymentHubEuropeworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,1.6405421560818871,False,0.186797956015327,130,2025-06-13 14:07:09.421331
ENT1407_ENT986,ENT1407,ENT986,Admin_RiskEngineAsiauseraccounts,Execute_PaymentHubEuropereferencedata,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,2.294212349568299,False,0.26122716565113857,130,2025-06-13 14:07:09.421331
ENT1567_ENT1833,ENT1567,ENT1833,Admin_RegReportingEuropedashboards,Admin_CardManagementEuropeworkflowrules,3,1.3862943611198906,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,4,1.9656166020331312,False,0.22381208688138948,130,2025-06-13 14:07:09.421331
ENT1567_ENT251,ENT1567,ENT251,Admin_RegReportingEuropedashboards,Execute_Riskmodels,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,1.8905199439243037,False,0.2152613146953131,130,2025-06-13 14:07:09.421331
ENT1567_ENT373,ENT1567,ENT373,Admin_RegReportingEuropedashboards,Admin_PINinformation,3,1.3862943611198906,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,4,1.9656166020331312,False,0.22381208688138948,130,2025-06-13 14:07:09.421331
ENT1567_ENT490,ENT1567,ENT490,Admin_RegReportingEuropedashboards,Admin_MobileBankingbatchjobs,2,1.0986122886681096,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,4,3.0424050507048466,False,0.3464190436896066,130,2025-06-13 14:07:09.421331
ENT1567_ENT544,ENT1567,ENT544,Admin_RegReportingEuropedashboards,Admin_InternetBankingdashboards,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,4,3.2800189625009977,True,0.37347460753463085,130,2025-06-13 14:07:09.421331
ENT1567_ENT571,ENT1567,ENT571,Admin_RegReportingEuropedashboards,Admin_GeneralLedgerreports,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,4,1.645989496113153,False,0.18741820949664634,130,2025-06-13 14:07:09.421331
ENT1567_ENT611,ENT1567,ENT611,Admin_RegReportingEuropedashboards,Execute_HRSystemconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,7,6.0,0,0,1,1,43.0,1,1.3854620395926045,False,0.15775362807550225,130,2025-06-13 14:07:09.421331
ENT1567_ENT954,ENT1567,ENT954,Admin_RegReportingEuropedashboards,Admin_PaymentHubAsiabatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,4,1.645989496113153,False,0.18741820949664634,130,2025-06-13 14:07:09.421331
ENT1567_ENT981,ENT1567,ENT981,Admin_RegReportingEuropedashboards,Write_PaymentHubEuropeworkflowrules,4,1.6094379124341003,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,1.3934226221166657,False,0.1586600482724312,130,2025-06-13 14:07:09.421331
ENT1567_ENT986,ENT1567,ENT986,Admin_RegReportingEuropedashboards,Execute_PaymentHubEuropereferencedata,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,1.8905199439243037,False,0.2152613146953131,130,2025-06-13 14:07:09.421331
ENT1833_ENT251,ENT1833,ENT251,Admin_CardManagementEuropeworkflowrules,Execute_Riskmodels,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,2,1.3075854472859054,False,0.14888632270916322,130,2025-06-13 14:07:09.421331
ENT1833_ENT373,ENT1833,ENT373,Admin_CardManagementEuropeworkflowrules,Admin_PINinformation,4,1.6094379124341003,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,4,3.0722623536833207,False,0.34981870224018574,130,2025-06-13 14:07:09.421331
ENT1833_ENT490,ENT1833,ENT490,Admin_CardManagementEuropeworkflowrules,Admin_MobileBankingbatchjobs,3,1.3862943611198906,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,4,1.9656166020331312,False,0.22381208688138948,130,2025-06-13 14:07:09.421331
ENT1833_ENT544,ENT1833,ENT544,Admin_CardManagementEuropeworkflowrules,Admin_InternetBankingdashboards,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,4,1.0986289271191931,False,0.12509379124722314,130,2025-06-13 14:07:09.421331
ENT1833_ENT571,ENT1833,ENT571,Admin_CardManagementEuropeworkflowrules,Admin_GeneralLedgerreports,2,1.0986122886681096,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,4,1.2812737321506087,False,0.14589037738199806,130,2025-06-13 14:07:09.421331
ENT1833_ENT611,ENT1833,ENT611,Admin_CardManagementEuropeworkflowrules,Execute_HRSystemconfigurationsettings,3,1.3862943611198906,0,8,6,7.0,2,1,8,6.5,0,0,1,1,47.0,0,1.9032734723557916,False,0.21671347673464467,130,2025-06-13 14:07:09.421331
ENT1833_ENT954,ENT1833,ENT954,Admin_CardManagementEuropeworkflowrules,Admin_PaymentHubAsiabatchjobs,2,1.0986122886681096,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,4,1.2812737321506087,False,0.14589037738199806,130,2025-06-13 14:07:09.421331
ENT1833_ENT981,ENT1833,ENT981,Admin_CardManagementEuropeworkflowrules,Write_PaymentHubEuropeworkflowrules,4,1.6094379124341003,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,1.699803440817376,False,0.19354565635231188,130,2025-06-13 14:07:09.421331
ENT1833_ENT986,ENT1833,ENT986,Admin_CardManagementEuropeworkflowrules,Execute_PaymentHubEuropereferencedata,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,2,1.3075854472859054,False,0.14888632270916322,130,2025-06-13 14:07:09.421331
ENT251_ENT373,ENT251,ENT373,Execute_Riskmodels,Admin_PINinformation,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,2.294212349568299,False,0.26122716565113857,130,2025-06-13 14:07:09.421331
ENT251_ENT490,ENT251,ENT490,Execute_Riskmodels,Admin_MobileBankingbatchjobs,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,2,1.0011376596812218,False,0.11399308931204674,130,2025-06-13 14:07:09.421331
ENT251_ENT611,ENT251,ENT611,Execute_Riskmodels,Execute_HRSystemconfigurationsettings,1,0.6931471805599453,1,7,6,6.5,1,1,8,6.5,0,1,1,1,43.0,2,3.8047512161837354,True,0.4332224854418651,130,2025-06-13 14:07:09.421331
ENT251_ENT981,ENT251,ENT981,Execute_Riskmodels,Write_PaymentHubEuropeworkflowrules,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,3,2.5735442144125127,False,0.2930328837848725,130,2025-06-13 14:07:09.421331
ENT251_ENT986,ENT251,ENT986,Execute_Riskmodels,Execute_PaymentHubEuropereferencedata,1,0.6931471805599453,1,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,2,2.7343887478700717,False,0.3113472135780602,130,2025-06-13 14:07:09.421331
ENT373_ENT490,ENT373,ENT490,Admin_PINinformation,Admin_MobileBankingbatchjobs,3,1.3862943611198906,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,4,1.9656166020331312,False,0.22381208688138948,130,2025-06-13 14:07:09.421331
ENT373_ENT544,ENT373,ENT544,Admin_PINinformation,Admin_InternetBankingdashboards,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,4,1.0986289271191931,False,0.12509379124722314,130,2025-06-13 14:07:09.421331
ENT373_ENT571,ENT373,ENT571,Admin_PINinformation,Admin_GeneralLedgerreports,3,1.3862943611198906,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,4,2.073240334207386,False,0.23606650723527176,130,2025-06-13 14:07:09.421331
ENT373_ENT611,ENT373,ENT611,Admin_PINinformation,Execute_HRSystemconfigurationsettings,3,1.3862943611198906,0,8,6,7.0,2,1,8,6.5,0,0,1,1,47.0,0,1.9032734723557916,False,0.21671347673464467,130,2025-06-13 14:07:09.421331
ENT373_ENT954,ENT373,ENT954,Admin_PINinformation,Admin_PaymentHubAsiabatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,4,1.7731210557970687,False,0.20189386036971702,130,2025-06-13 14:07:09.421331
ENT373_ENT981,ENT373,ENT981,Admin_PINinformation,Write_PaymentHubEuropeworkflowrules,5,1.791759469228055,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,2.6008335119047366,False,0.29614014011092527,130,2025-06-13 14:07:09.421331
ENT373_ENT986,ENT373,ENT986,Admin_PINinformation,Execute_PaymentHubEuropereferencedata,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,2,1.3075854472859054,False,0.14888632270916322,130,2025-06-13 14:07:09.421331
ENT490_ENT544,ENT490,ENT544,Admin_MobileBankingbatchjobs,Admin_InternetBankingdashboards,2,1.0986122886681096,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,4,3.0424050507048466,False,0.3464190436896066,130,2025-06-13 14:07:09.421331
ENT490_ENT571,ENT490,ENT571,Admin_MobileBankingbatchjobs,Admin_GeneralLedgerreports,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,4,1.0986289271191931,False,0.12509379124722314,130,2025-06-13 14:07:09.421331
ENT490_ENT611,ENT490,ENT611,Admin_MobileBankingbatchjobs,Execute_HRSystemconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,7,6.0,0,0,1,1,43.0,1,1.3854620395926045,False,0.15775362807550225,130,2025-06-13 14:07:09.421331
ENT490_ENT954,ENT490,ENT954,Admin_MobileBankingbatchjobs,Admin_PaymentHubAsiabatchjobs,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,4,1.0986289271191931,False,0.12509379124722314,130,2025-06-13 14:07:09.421331
ENT490_ENT981,ENT490,ENT981,Admin_MobileBankingbatchjobs,Write_PaymentHubEuropeworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,1.320482272616221,False,0.1503548010422914,130,2025-06-13 14:07:09.421331
ENT490_ENT986,ENT490,ENT986,Admin_MobileBankingbatchjobs,Execute_PaymentHubEuropereferencedata,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,2,1.0011376596812218,False,0.11399308931204674,130,2025-06-13 14:07:09.421331
ENT544_ENT571,ENT544,ENT571,Admin_InternetBankingdashboards,Admin_GeneralLedgerreports,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,4,1.0986289271191931,False,0.12509379124722314,130,2025-06-13 14:07:09.421331
ENT544_ENT611,ENT544,ENT611,Admin_InternetBankingdashboards,Execute_HRSystemconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,7,6.0,0,0,1,1,43.0,1,1.3854620395926045,False,0.15775362807550225,130,2025-06-13 14:07:09.421331
ENT544_ENT954,ENT544,ENT954,Admin_InternetBankingdashboards,Admin_PaymentHubAsiabatchjobs,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,4,1.0986289271191931,False,0.12509379124722314,130,2025-06-13 14:07:09.421331
ENT544_ENT981,ENT544,ENT981,Admin_InternetBankingdashboards,Write_PaymentHubEuropeworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,1.320482272616221,False,0.1503548010422914,130,2025-06-13 14:07:09.421331
ENT544_ENT986,ENT544,ENT986,Admin_InternetBankingdashboards,Execute_PaymentHubEuropereferencedata,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,2,1.0011376596812218,False,0.11399308931204674,130,2025-06-13 14:07:09.421331
ENT571_ENT611,ENT571,ENT611,Admin_GeneralLedgerreports,Execute_HRSystemconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,8,6.5,0,0,1,1,47.0,0,2.231987551733379,False,0.25414202918820833,130,2025-06-13 14:07:09.421331
ENT571_ENT954,ENT571,ENT954,Admin_GeneralLedgerreports,Admin_PaymentHubAsiabatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,4,1.7731210557970687,False,0.20189386036971702,130,2025-06-13 14:07:09.421331
ENT571_ENT981,ENT571,ENT981,Admin_GeneralLedgerreports,Write_PaymentHubEuropeworkflowrules,3,1.3862943611198906,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,1.1541490568216548,False,0.13141551038603203,130,2025-06-13 14:07:09.421331
ENT571_ENT986,ENT571,ENT986,Admin_GeneralLedgerreports,Execute_PaymentHubEuropereferencedata,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,2,1.3075854472859054,False,0.14888632270916322,130,2025-06-13 14:07:09.421331
ENT611_ENT954,ENT611,ENT954,Execute_HRSystemconfigurationsettings,Admin_PaymentHubAsiabatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,8,6.5,0,0,1,1,47.0,0,2.231987551733379,False,0.25414202918820833,130,2025-06-13 14:07:09.421331
ENT611_ENT981,ENT611,ENT981,Execute_HRSystemconfigurationsettings,Write_PaymentHubEuropeworkflowrules,3,1.3862943611198906,0,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,3,2.589013846430064,False,0.294794311024322,130,2025-06-13 14:07:09.421331
ENT611_ENT986,ENT611,ENT986,Execute_HRSystemconfigurationsettings,Execute_PaymentHubEuropereferencedata,2,1.0986122886681096,0,7,6,6.5,1,1,8,6.5,0,1,1,1,43.0,3,2.6913098285911485,False,0.30644209484105017,130,2025-06-13 14:07:09.421331
ENT954_ENT981,ENT954,ENT981,Admin_PaymentHubAsiabatchjobs,Write_PaymentHubEuropeworkflowrules,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,2,1.6726948863337816,False,0.19045898006710169,130,2025-06-13 14:07:09.421331
ENT954_ENT986,ENT954,ENT986,Admin_PaymentHubAsiabatchjobs,Execute_PaymentHubEuropereferencedata,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,2,1.3075854472859054,False,0.14888632270916322,130,2025-06-13 14:07:09.421331
ENT981_ENT986,ENT981,ENT986,Write_PaymentHubEuropeworkflowrules,Execute_PaymentHubEuropereferencedata,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,1,0,1,1,52.0,3,8.782441687677132,True,1.0,130,2025-06-13 14:07:09.421331
ENT065_ENT066,ENT065,ENT066,Write_ACHpayments,Write_ACHpayments,3,1.3862943611198906,0,6,6,6.0,0,1,8,8.0,1,1,0,0,48.0,0,0.0,False,0.0,131,2025-06-13 14:07:09.517043
ENT065_ENT085,ENT065,ENT085,Write_ACHpayments,Admin_Preferences,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.0,0,0,1,1,45.0,3,1.6402920020867493,False,0.3365937952325742,131,2025-06-13 14:07:09.517043
ENT065_ENT1098,ENT065,ENT1098,Write_ACHpayments,Write_LoanOriginationSystemEuropenotifications,2,1.0986122886681096,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,3,1.9210733607489467,False,0.39421113593925006,131,2025-06-13 14:07:09.517043
ENT065_ENT129,ENT065,ENT129,Write_ACHpayments,Admin_Interestrates,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,1.402944303942756,False,0.2878891972668658,131,2025-06-13 14:07:09.517043
ENT065_ENT1291,ENT065,ENT1291,Write_ACHpayments,Execute_TradingPlatformAsiasystemparameters,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.1636235977247749,False,0.23877973097600352,131,2025-06-13 14:07:09.517043
ENT065_ENT1311,ENT065,ENT1311,Write_ACHpayments,Admin_TradingPlatformAsiadashboards,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,0.8846162182794792,False,0.1815264171599795,131,2025-06-13 14:07:09.517043
ENT065_ENT1447,ENT065,ENT1447,Write_ACHpayments,Admin_RiskEngineEuropereports,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,1.402944303942756,False,0.2878891972668658,131,2025-06-13 14:07:09.517043
ENT065_ENT1470,ENT065,ENT1470,Write_ACHpayments,Write_RiskEngineEuropesystemparameters,3,1.3862943611198906,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,3,2.33130109704229,False,0.4783913370820838,131,2025-06-13 14:07:09.517043
ENT065_ENT211,ENT065,ENT211,Write_ACHpayments,Admin_Pricingmodels,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,0.8846162182794792,False,0.1815264171599795,131,2025-06-13 14:07:09.517043
ENT065_ENT340,ENT065,ENT340,Write_ACHpayments,Admin_Fraudcases,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.1636235977247749,False,0.23877973097600352,131,2025-06-13 14:07:09.517043
ENT065_ENT381,ENT065,ENT381,Write_ACHpayments,Admin_Rewardsdata,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,4,1.47572449961444,False,0.30282395415633206,131,2025-06-13 14:07:09.517043
ENT065_ENT634,ENT065,ENT634,Write_ACHpayments,Admin_HRSystemsystemparameters,1,0.6931471805599453,1,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,3,3.0437131927972056,False,0.6245808513726359,131,2025-06-13 14:07:09.517043
ENT065_ENT999,ENT065,ENT999,Write_ACHpayments,Admin_PaymentHubEuropenotifications,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,4,1.47572449961444,False,0.30282395415633206,131,2025-06-13 14:07:09.517043
ENT066_ENT085,ENT066,ENT085,Write_ACHpayments,Admin_Preferences,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.0,0,0,1,1,45.0,3,1.6402920020867493,False,0.3365937952325742,131,2025-06-13 14:07:09.517043
ENT066_ENT1098,ENT066,ENT1098,Write_ACHpayments,Write_LoanOriginationSystemEuropenotifications,2,1.0986122886681096,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,3,1.9210733607489467,False,0.39421113593925006,131,2025-06-13 14:07:09.517043
ENT066_ENT129,ENT066,ENT129,Write_ACHpayments,Admin_Interestrates,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,1.402944303942756,False,0.2878891972668658,131,2025-06-13 14:07:09.517043
ENT066_ENT1291,ENT066,ENT1291,Write_ACHpayments,Execute_TradingPlatformAsiasystemparameters,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.1636235977247749,False,0.23877973097600352,131,2025-06-13 14:07:09.517043
ENT066_ENT1311,ENT066,ENT1311,Write_ACHpayments,Admin_TradingPlatformAsiadashboards,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,4,2.0181592466551153,False,0.41413350754083134,131,2025-06-13 14:07:09.517043
ENT066_ENT1447,ENT066,ENT1447,Write_ACHpayments,Admin_RiskEngineEuropereports,3,1.3862943611198906,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,1.5936520145578474,False,0.3270231027022312,131,2025-06-13 14:07:09.517043
ENT066_ENT1470,ENT066,ENT1470,Write_ACHpayments,Write_RiskEngineEuropesystemparameters,3,1.3862943611198906,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,3,2.33130109704229,False,0.4783913370820838,131,2025-06-13 14:07:09.517043
ENT066_ENT211,ENT066,ENT211,Write_ACHpayments,Admin_Pricingmodels,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,0.8846162182794792,False,0.1815264171599795,131,2025-06-13 14:07:09.517043
ENT066_ENT340,ENT066,ENT340,Write_ACHpayments,Admin_Fraudcases,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.1636235977247749,False,0.23877973097600352,131,2025-06-13 14:07:09.517043
ENT066_ENT341,ENT066,ENT341,Write_ACHpayments,Admin_Alertrules,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,0.8846162182794792,False,0.1815264171599795,131,2025-06-13 14:07:09.517043
ENT066_ENT381,ENT066,ENT381,Write_ACHpayments,Admin_Rewardsdata,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,1.402944303942756,False,0.2878891972668658,131,2025-06-13 14:07:09.517043
ENT066_ENT634,ENT066,ENT634,Write_ACHpayments,Admin_HRSystemsystemparameters,2,1.0986122886681096,0,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,3,1.5461446436723563,False,0.3172744199996844,131,2025-06-13 14:07:09.517043
ENT066_ENT999,ENT066,ENT999,Write_ACHpayments,Admin_PaymentHubEuropenotifications,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,1.402944303942756,False,0.2878891972668658,131,2025-06-13 14:07:09.517043
ENT085_ENT1098,ENT085,ENT1098,Admin_Preferences,Write_LoanOriginationSystemEuropenotifications,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.0,0,0,1,1,45.0,3,2.105943921333398,False,0.43214723727653076,131,2025-06-13 14:07:09.517043
ENT085_ENT129,ENT085,ENT129,Admin_Preferences,Admin_Interestrates,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.0,0,1,1,1,53.0,4,1.964611070257338,False,0.40314522990576307,131,2025-06-13 14:07:09.517043
ENT085_ENT1291,ENT085,ENT1291,Admin_Preferences,Execute_TradingPlatformAsiasystemparameters,2,1.0986122886681096,0,8,7,7.5,1,1,9,7.5,0,0,1,1,57.0,1,2.1348677910753717,False,0.43808251896837475,131,2025-06-13 14:07:09.517043
ENT085_ENT1311,ENT085,ENT1311,Admin_Preferences,Admin_TradingPlatformAsiadashboards,1,0.6931471805599453,1,8,7,7.5,1,1,9,7.5,0,1,1,1,57.0,4,1.920531288022057,False,0.3940999006736975,131,2025-06-13 14:07:09.517043
ENT085_ENT1447,ENT085,ENT1447,Admin_Preferences,Admin_RiskEngineEuropereports,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.0,0,1,1,1,53.0,4,1.964611070257338,False,0.40314522990576307,131,2025-06-13 14:07:09.517043
ENT085_ENT1470,ENT085,ENT1470,Admin_Preferences,Write_RiskEngineEuropesystemparameters,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.0,0,0,1,1,45.0,3,1.6402920020867493,False,0.3365937952325742,131,2025-06-13 14:07:09.517043
ENT085_ENT211,ENT085,ENT211,Admin_Preferences,Admin_Pricingmodels,1,0.6931471805599453,1,8,7,7.5,1,1,9,7.5,0,1,1,1,57.0,4,1.920531288022057,False,0.3940999006736975,131,2025-06-13 14:07:09.517043
ENT085_ENT340,ENT085,ENT340,Admin_Preferences,Admin_Fraudcases,1,0.6931471805599453,1,8,7,7.5,1,1,9,7.5,0,1,1,1,57.0,4,1.920531288022057,False,0.3940999006736975,131,2025-06-13 14:07:09.517043
ENT085_ENT341,ENT085,ENT341,Admin_Preferences,Admin_Alertrules,1,0.6931471805599453,1,8,7,7.5,1,1,9,7.5,0,1,1,1,57.0,4,1.920531288022057,False,0.3940999006736975,131,2025-06-13 14:07:09.517043
ENT085_ENT634,ENT085,ENT634,Admin_Preferences,Admin_HRSystemsystemparameters,2,1.0986122886681096,0,7,6,6.5,1,1,6,5.5,0,1,1,1,36.0,3,4.408880978260417,True,0.9047181717117795,131,2025-06-13 14:07:09.517043
ENT085_ENT999,ENT085,ENT999,Admin_Preferences,Admin_PaymentHubEuropenotifications,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.0,0,1,1,1,53.0,4,1.964611070257338,False,0.40314522990576307,131,2025-06-13 14:07:09.517043
ENT1098_ENT129,ENT1098,ENT129,Write_LoanOriginationSystemEuropenotifications,Admin_Interestrates,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,4,1.47572449961444,False,0.30282395415633206,131,2025-06-13 14:07:09.517043
