combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT668_ENT675,ENT668,ENT675,Execute_EmailSystemnotifications,Admin_EmailSystemdashboards,1,0.6931471805599453,1,6,6,6.0,0,1,5,5.0,1,0,1,1,30.0,5,2.0186985512025815,False,0.6725627494266828,126,2025-06-13 14:09:04.416928
ENT668_ENT788,ENT668,ENT788,Execute_EmailSystemnotifications,Write_ActiveDirectorysystemparameters,3,1.3862943611198906,0,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,2,2.4896815263364958,True,0.8294785031436112,126,2025-06-13 14:09:04.416928
ENT668_ENT810,ENT668,ENT810,Execute_EmailSystemnotifications,Write_CoreBankingAsiadashboards,2,1.0986122886681096,0,7,6,6.5,1,1,9,7.0,0,0,1,1,46.5,4,1.8120911820697272,False,0.6037280934781625,126,2025-06-13 14:09:04.416928
ENT675_ENT788,ENT675,ENT788,Admin_EmailSystemdashboards,Write_ActiveDirectorysystemparameters,2,1.0986122886681096,0,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,2,1.3742547478505878,False,0.4578556570897895,126,2025-06-13 14:09:04.416928
ENT675_ENT810,ENT675,ENT810,Admin_EmailSystemdashboards,Write_CoreBankingAsiadashboards,1,0.6931471805599453,1,7,6,6.5,1,1,9,7.0,0,0,1,1,46.5,0,2.0658758585789267,False,0.6882806482386081,126,2025-06-13 14:09:04.416928
ENT788_ENT810,ENT788,ENT810,Write_ActiveDirectorysystemparameters,Write_CoreBankingAsiadashboards,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,4,2.610161309947992,True,0.8696183320783514,126,2025-06-13 14:09:04.416928
ENT034_ENT1198,ENT034,ENT1198,Admin_Accountbalances,Admin_TreasuryManagementAsiaauditlogs,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,1,1.6836325401005865,False,0.4238075535919661,127,2025-06-13 14:09:04.587665
ENT034_ENT1257,ENT034,ENT1257,Admin_Accountbalances,Admin_TreasuryManagementAmericasdashboards,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,1.348527469574098,False,0.33945419455816556,127,2025-06-13 14:09:04.587665
ENT034_ENT1270,ENT034,ENT1270,Admin_Accountbalances,Execute_TreasuryManagementAmericasuseraccounts,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,5,2.1439488330544965,False,0.5396793470794359,127,2025-06-13 14:09:04.587665
ENT034_ENT1592,ENT034,ENT1592,Admin_Accountbalances,Execute_RegReportingEuropedashboards,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,5,2.1439488330544965,False,0.5396793470794359,127,2025-06-13 14:09:04.587665
ENT034_ENT175,ENT034,ENT175,Admin_Accountbalances,Write_Liquidityreports,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,2.193796405253116,False,0.5522270836685218,127,2025-06-13 14:09:04.587665
ENT034_ENT1785,ENT034,ENT1785,Admin_Accountbalances,Admin_CardManagementAsiaconfigurationsettings,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,0,1.7071112804932966,False,0.42971767191663385,127,2025-06-13 14:09:04.587665
ENT034_ENT181,ENT034,ENT181,Admin_Accountbalances,Admin_Cashpositions,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,1.348527469574098,False,0.33945419455816556,127,2025-06-13 14:09:04.587665
ENT034_ENT304,ENT034,ENT304,Admin_Accountbalances,Admin_Compliancedata,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,1.348527469574098,False,0.33945419455816556,127,2025-06-13 14:09:04.587665
ENT034_ENT467,ENT034,ENT467,Admin_Accountbalances,Execute_ATMNetworkworkflowrules,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,1,1.6659676583911274,False,0.419360912104905,127,2025-06-13 14:09:04.587665
ENT034_ENT710,ENT034,ENT710,Admin_Accountbalances,Admin_SharePointPortalsystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,9,6.5,0,1,1,1,48.0,5,1.596674328182379,False,0.4019182480695238,127,2025-06-13 14:09:04.587665
ENT034_ENT722,ENT034,ENT722,Admin_Accountbalances,Execute_DataWarehousebatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,2.193796405253116,False,0.5522270836685218,127,2025-06-13 14:09:04.587665
ENT034_ENT836,ENT034,ENT836,Admin_Accountbalances,Execute_CoreBankingAsiadashboards,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,0,2.2169123477490786,False,0.5580458777372093,127,2025-06-13 14:09:04.587665
ENT034_ENT884,ENT034,ENT884,Admin_Accountbalances,Execute_CoreBankingAmericasreports,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,1,2.3367568719505503,False,0.5882133955319084,127,2025-06-13 14:09:04.587665
ENT034_ENT994,ENT034,ENT994,Admin_Accountbalances,Execute_PaymentHubEuropedashboards,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,1,1.6659676583911274,False,0.419360912104905,127,2025-06-13 14:09:04.587665
ENT1198_ENT1257,ENT1198,ENT1257,Admin_TreasuryManagementAsiaauditlogs,Admin_TreasuryManagementAmericasdashboards,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,0,2.320612522158612,False,0.5841495055638245,127,2025-06-13 14:09:04.587665
ENT1198_ENT1270,ENT1198,ENT1270,Admin_TreasuryManagementAsiaauditlogs,Execute_TreasuryManagementAmericasuseraccounts,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,2,1.7545285638406736,False,0.44165365104200066,127,2025-06-13 14:09:04.587665
ENT1198_ENT1592,ENT1198,ENT1592,Admin_TreasuryManagementAsiaauditlogs,Execute_RegReportingEuropedashboards,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,2,1.7545285638406736,False,0.44165365104200066,127,2025-06-13 14:09:04.587665
ENT1198_ENT175,ENT1198,ENT175,Admin_TreasuryManagementAsiaauditlogs,Write_Liquidityreports,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,2,1.42745035487248,False,0.35932083062278347,127,2025-06-13 14:09:04.587665
ENT1198_ENT1785,ENT1198,ENT1785,Admin_TreasuryManagementAsiaauditlogs,Admin_CardManagementAsiaconfigurationsettings,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,1.6725307202396453,False,0.4210129799521604,127,2025-06-13 14:09:04.587665
ENT1198_ENT181,ENT1198,ENT181,Admin_TreasuryManagementAsiaauditlogs,Admin_Cashpositions,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,0,2.320612522158612,False,0.5841495055638245,127,2025-06-13 14:09:04.587665
ENT1198_ENT304,ENT1198,ENT304,Admin_TreasuryManagementAsiaauditlogs,Admin_Compliancedata,2,1.0986122886681096,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,1,2.5909785866678607,False,0.6522066247064058,127,2025-06-13 14:09:04.587665
ENT1198_ENT467,ENT1198,ENT467,Admin_TreasuryManagementAsiaauditlogs,Execute_ATMNetworkworkflowrules,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,1,1.6295437513811157,False,0.41019220898560554,127,2025-06-13 14:09:04.587665
ENT1198_ENT710,ENT1198,ENT710,Admin_TreasuryManagementAsiaauditlogs,Admin_SharePointPortalsystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,7,5.5,0,1,1,1,40.0,2,3.2042435291875844,True,0.806578976631532,127,2025-06-13 14:09:04.587665
ENT1198_ENT722,ENT1198,ENT722,Admin_TreasuryManagementAsiaauditlogs,Execute_DataWarehousebatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,2,1.7545285638406736,False,0.44165365104200066,127,2025-06-13 14:09:04.587665
ENT1198_ENT836,ENT1198,ENT836,Admin_TreasuryManagementAsiaauditlogs,Execute_CoreBankingAsiadashboards,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,0,1.2543637020339171,False,0.315751091293232,127,2025-06-13 14:09:04.587665
ENT1198_ENT884,ENT1198,ENT884,Admin_TreasuryManagementAsiaauditlogs,Execute_CoreBankingAmericasreports,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,1,1.835203628870851,False,0.4619613495046768,127,2025-06-13 14:09:04.587665
ENT1198_ENT994,ENT1198,ENT994,Admin_TreasuryManagementAsiaauditlogs,Execute_PaymentHubEuropedashboards,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,1,1.6295437513811157,False,0.41019220898560554,127,2025-06-13 14:09:04.587665
ENT1257_ENT1270,ENT1257,ENT1270,Admin_TreasuryManagementAmericasdashboards,Execute_TreasuryManagementAmericasuseraccounts,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,1,0,1,1,49.0,4,1.3770508912114867,False,0.3466341707443538,127,2025-06-13 14:09:04.587665
ENT1257_ENT1592,ENT1257,ENT1592,Admin_TreasuryManagementAmericasdashboards,Execute_RegReportingEuropedashboards,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,2,1.7545285638406736,False,0.44165365104200066,127,2025-06-13 14:09:04.587665
ENT1257_ENT175,ENT1257,ENT175,Admin_TreasuryManagementAmericasdashboards,Write_Liquidityreports,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,2,1.7545285638406736,False,0.44165365104200066,127,2025-06-13 14:09:04.587665
ENT1257_ENT1785,ENT1257,ENT1785,Admin_TreasuryManagementAmericasdashboards,Admin_CardManagementAsiaconfigurationsettings,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,1.6725307202396453,False,0.4210129799521604,127,2025-06-13 14:09:04.587665
ENT1257_ENT181,ENT1257,ENT181,Admin_TreasuryManagementAmericasdashboards,Admin_Cashpositions,2,1.0986122886681096,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,1,2.5909785866678607,False,0.6522066247064058,127,2025-06-13 14:09:04.587665
ENT1257_ENT304,ENT1257,ENT304,Admin_TreasuryManagementAmericasdashboards,Admin_Compliancedata,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,0,2.320612522158612,False,0.5841495055638245,127,2025-06-13 14:09:04.587665
ENT1257_ENT467,ENT1257,ENT467,Admin_TreasuryManagementAmericasdashboards,Execute_ATMNetworkworkflowrules,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,2.0763408860336003,False,0.5226609312744115,127,2025-06-13 14:09:04.587665
ENT1257_ENT710,ENT1257,ENT710,Admin_TreasuryManagementAmericasdashboards,Admin_SharePointPortalsystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,7,5.5,0,1,1,1,40.0,5,2.6527909463048545,False,0.6677661629640449,127,2025-06-13 14:09:04.587665
ENT1257_ENT722,ENT1257,ENT722,Admin_TreasuryManagementAmericasdashboards,Execute_DataWarehousebatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,2,1.7545285638406736,False,0.44165365104200066,127,2025-06-13 14:09:04.587665
ENT1257_ENT836,ENT1257,ENT836,Admin_TreasuryManagementAmericasdashboards,Execute_CoreBankingAsiadashboards,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,0,1.2543637020339171,False,0.315751091293232,127,2025-06-13 14:09:04.587665
ENT1257_ENT884,ENT1257,ENT884,Admin_TreasuryManagementAmericasdashboards,Execute_CoreBankingAmericasreports,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,0,1.2543637020339171,False,0.315751091293232,127,2025-06-13 14:09:04.587665
ENT1257_ENT994,ENT1257,ENT994,Admin_TreasuryManagementAmericasdashboards,Execute_PaymentHubEuropedashboards,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,1,1.6295437513811157,False,0.41019220898560554,127,2025-06-13 14:09:04.587665
ENT1270_ENT1592,ENT1270,ENT1592,Execute_TreasuryManagementAmericasuseraccounts,Execute_RegReportingEuropedashboards,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,3,2.1290006669547363,False,0.5359165630071779,127,2025-06-13 14:09:04.587665
ENT1270_ENT175,ENT1270,ENT175,Execute_TreasuryManagementAmericasuseraccounts,Write_Liquidityreports,4,1.6094379124341003,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,3,1.7351746102074002,False,0.4367818327881435,127,2025-06-13 14:09:04.587665
ENT1270_ENT1785,ENT1270,ENT1785,Execute_TreasuryManagementAmericasuseraccounts,Admin_CardManagementAsiaconfigurationsettings,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,2,0.9634652747384232,False,0.24252552224567236,127,2025-06-13 14:09:04.587665
ENT1270_ENT181,ENT1270,ENT181,Execute_TreasuryManagementAmericasuseraccounts,Admin_Cashpositions,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,5,1.6698058685984014,False,0.42032707451824214,127,2025-06-13 14:09:04.587665
ENT1270_ENT304,ENT1270,ENT304,Execute_TreasuryManagementAmericasuseraccounts,Admin_Compliancedata,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,2,1.42745035487248,False,0.35932083062278347,127,2025-06-13 14:09:04.587665
ENT1270_ENT467,ENT1270,ENT467,Execute_TreasuryManagementAmericasuseraccounts,Execute_ATMNetworkworkflowrules,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,2,2.1925032701020544,False,0.551901572945854,127,2025-06-13 14:09:04.587665
ENT1270_ENT710,ENT1270,ENT710,Execute_TreasuryManagementAmericasuseraccounts,Admin_SharePointPortalsystemparameters,3,1.3862943611198906,0,6,6,6.0,0,1,7,5.5,0,0,1,1,33.0,3,1.3812024099890337,False,0.34767919985545553,127,2025-06-13 14:09:04.587665
ENT1270_ENT722,ENT1270,ENT722,Execute_TreasuryManagementAmericasuseraccounts,Execute_DataWarehousebatchjobs,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,3,2.1290006669547363,False,0.5359165630071779,127,2025-06-13 14:09:04.587665
ENT1270_ENT836,ENT1270,ENT836,Execute_TreasuryManagementAmericasuseraccounts,Execute_CoreBankingAsiadashboards,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,2,2.4433890552077253,False,0.6150550748437692,127,2025-06-13 14:09:04.587665
ENT1270_ENT884,ENT1270,ENT884,Execute_TreasuryManagementAmericasuseraccounts,Execute_CoreBankingAmericasreports,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,2,2.220223887224361,False,0.5588794654769418,127,2025-06-13 14:09:04.587665
ENT1270_ENT994,ENT1270,ENT994,Execute_TreasuryManagementAmericasuseraccounts,Execute_PaymentHubEuropedashboards,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,2,2.4182279783170673,False,0.6087214752079888,127,2025-06-13 14:09:04.587665
ENT1592_ENT175,ENT1592,ENT175,Execute_RegReportingEuropedashboards,Write_Liquidityreports,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,3,1.1269310478158348,False,0.283673473318071,127,2025-06-13 14:09:04.587665
ENT1592_ENT1785,ENT1592,ENT1785,Execute_RegReportingEuropedashboards,Admin_CardManagementAsiaconfigurationsettings,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,2,0.9634652747384232,False,0.24252552224567236,127,2025-06-13 14:09:04.587665
ENT1592_ENT181,ENT1592,ENT181,Execute_RegReportingEuropedashboards,Admin_Cashpositions,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,2,1.7545285638406736,False,0.44165365104200066,127,2025-06-13 14:09:04.587665
ENT1592_ENT304,ENT1592,ENT304,Execute_RegReportingEuropedashboards,Admin_Compliancedata,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,2,1.7545285638406736,False,0.44165365104200066,127,2025-06-13 14:09:04.587665
ENT1592_ENT467,ENT1592,ENT467,Execute_RegReportingEuropedashboards,Execute_ATMNetworkworkflowrules,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,5,2.268665069946047,False,0.5710731827242651,127,2025-06-13 14:09:04.587665
ENT1592_ENT710,ENT1592,ENT710,Execute_RegReportingEuropedashboards,Admin_SharePointPortalsystemparameters,2,1.0986122886681096,0,6,6,6.0,0,1,7,5.5,0,0,1,1,33.0,3,1.7570022815547501,False,0.442276340511175,127,2025-06-13 14:09:04.587665
ENT1592_ENT722,ENT1592,ENT722,Execute_RegReportingEuropedashboards,Execute_DataWarehousebatchjobs,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,3,2.1290006669547363,False,0.5359165630071779,127,2025-06-13 14:09:04.587665
ENT1592_ENT836,ENT1592,ENT836,Execute_RegReportingEuropedashboards,Execute_CoreBankingAsiadashboards,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,5,2.1439488330544965,False,0.5396793470794359,127,2025-06-13 14:09:04.587665
ENT1592_ENT884,ENT1592,ENT884,Execute_RegReportingEuropedashboards,Execute_CoreBankingAmericasreports,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,2,2.4433890552077253,False,0.6150550748437692,127,2025-06-13 14:09:04.587665
ENT1592_ENT994,ENT1592,ENT994,Execute_RegReportingEuropedashboards,Execute_PaymentHubEuropedashboards,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,2,2.4182279783170673,False,0.6087214752079888,127,2025-06-13 14:09:04.587665
ENT175_ENT1785,ENT175,ENT1785,Write_Liquidityreports,Admin_CardManagementAsiaconfigurationsettings,5,1.791759469228055,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,2,2.6338725357636914,False,0.6630039805410206,127,2025-06-13 14:09:04.587665
ENT175_ENT181,ENT175,ENT181,Write_Liquidityreports,Admin_Cashpositions,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,1,0,1,1,49.0,4,1.3770508912114865,False,0.34663417074435376,127,2025-06-13 14:09:04.587665
ENT175_ENT304,ENT175,ENT304,Write_Liquidityreports,Admin_Compliancedata,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,2,1.42745035487248,False,0.35932083062278347,127,2025-06-13 14:09:04.587665
ENT175_ENT467,ENT175,ENT467,Write_Liquidityreports,Execute_ATMNetworkworkflowrules,4,1.6094379124341003,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,2,2.349251836924271,False,0.5913586546140437,127,2025-06-13 14:09:04.587665
ENT175_ENT710,ENT175,ENT710,Write_Liquidityreports,Admin_SharePointPortalsystemparameters,4,1.6094379124341003,0,6,6,6.0,0,1,7,5.5,0,0,1,1,33.0,3,1.9101249798734696,False,0.4808207108700302,127,2025-06-13 14:09:04.587665
ENT175_ENT722,ENT175,ENT722,Write_Liquidityreports,Execute_DataWarehousebatchjobs,6,1.9459101490553132,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,3,3.610257582997584,True,0.9087816953191219,127,2025-06-13 14:09:04.587665
ENT175_ENT836,ENT175,ENT836,Write_Liquidityreports,Execute_CoreBankingAsiadashboards,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,1.9421603183038842,False,0.4888847141993277,127,2025-06-13 14:09:04.587665
ENT175_ENT884,ENT175,ENT884,Write_Liquidityreports,Execute_CoreBankingAmericasreports,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,3.1274599759257864,True,0.7872508577641947,127,2025-06-13 14:09:04.587665
ENT175_ENT994,ENT175,ENT994,Write_Liquidityreports,Execute_PaymentHubEuropedashboards,6,1.9459101490553132,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,2,3.97263457394994,True,1.0,127,2025-06-13 14:09:04.587665
ENT1785_ENT181,ENT1785,ENT181,Admin_CardManagementAsiaconfigurationsettings,Admin_Cashpositions,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,1.6725307202396453,False,0.4210129799521604,127,2025-06-13 14:09:04.587665
ENT1785_ENT304,ENT1785,ENT304,Admin_CardManagementAsiaconfigurationsettings,Admin_Compliancedata,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,1.6725307202396453,False,0.4210129799521604,127,2025-06-13 14:09:04.587665
ENT1785_ENT467,ENT1785,ENT467,Admin_CardManagementAsiaconfigurationsettings,Execute_ATMNetworkworkflowrules,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,1.4107889533880547,False,0.3551267873061189,127,2025-06-13 14:09:04.587665
ENT1785_ENT710,ENT1785,ENT710,Admin_CardManagementAsiaconfigurationsettings,Admin_SharePointPortalsystemparameters,3,1.3862943611198906,0,8,6,7.0,2,1,8,6.0,0,1,1,1,44.0,2,2.22911944978264,False,0.5611186753495565,127,2025-06-13 14:09:04.587665
ENT1785_ENT722,ENT1785,ENT722,Admin_CardManagementAsiaconfigurationsettings,Execute_DataWarehousebatchjobs,4,1.6094379124341003,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,2,1.672598680771347,False,0.42103008712132906,127,2025-06-13 14:09:04.587665
ENT1785_ENT836,ENT1785,ENT836,Admin_CardManagementAsiaconfigurationsettings,Execute_CoreBankingAsiadashboards,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,1,1.8503466264507864,False,0.4657731769703173,127,2025-06-13 14:09:04.587665
ENT1785_ENT884,ENT1785,ENT884,Admin_CardManagementAsiaconfigurationsettings,Execute_CoreBankingAmericasreports,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,1,2.062705872142716,False,0.5192286966610659,127,2025-06-13 14:09:04.587665
ENT1785_ENT994,ENT1785,ENT994,Admin_CardManagementAsiaconfigurationsettings,Execute_PaymentHubEuropedashboards,3,1.3862943611198906,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,1.6796720953674258,False,0.4228106220445414,127,2025-06-13 14:09:04.587665
ENT181_ENT304,ENT181,ENT304,Admin_Cashpositions,Admin_Compliancedata,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,0,2.320612522158612,False,0.5841495055638245,127,2025-06-13 14:09:04.587665
ENT181_ENT467,ENT181,ENT467,Admin_Cashpositions,Execute_ATMNetworkworkflowrules,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,2.0763408860336003,False,0.5226609312744115,127,2025-06-13 14:09:04.587665
ENT181_ENT710,ENT181,ENT710,Admin_Cashpositions,Admin_SharePointPortalsystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,7,5.5,0,1,1,1,40.0,5,2.6527909463048545,False,0.6677661629640449,127,2025-06-13 14:09:04.587665
ENT181_ENT722,ENT181,ENT722,Admin_Cashpositions,Execute_DataWarehousebatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,2,1.7545285638406736,False,0.44165365104200066,127,2025-06-13 14:09:04.587665
ENT181_ENT836,ENT181,ENT836,Admin_Cashpositions,Execute_CoreBankingAsiadashboards,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,0,1.2543637020339171,False,0.315751091293232,127,2025-06-13 14:09:04.587665
ENT181_ENT884,ENT181,ENT884,Admin_Cashpositions,Execute_CoreBankingAmericasreports,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,0,1.2543637020339171,False,0.315751091293232,127,2025-06-13 14:09:04.587665
ENT181_ENT994,ENT181,ENT994,Admin_Cashpositions,Execute_PaymentHubEuropedashboards,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,1,1.6295437513811157,False,0.41019220898560554,127,2025-06-13 14:09:04.587665
ENT304_ENT467,ENT304,ENT467,Admin_Compliancedata,Execute_ATMNetworkworkflowrules,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,1,1.6295437513811157,False,0.41019220898560554,127,2025-06-13 14:09:04.587665
ENT304_ENT710,ENT304,ENT710,Admin_Compliancedata,Admin_SharePointPortalsystemparameters,3,1.3862943611198906,0,8,6,7.0,2,1,7,5.5,0,1,1,1,40.0,2,3.037502366852289,True,0.7646065376287905,127,2025-06-13 14:09:04.587665
ENT304_ENT722,ENT304,ENT722,Admin_Compliancedata,Execute_DataWarehousebatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,5,1.6698058685984014,False,0.42032707451824214,127,2025-06-13 14:09:04.587665
ENT304_ENT836,ENT304,ENT836,Admin_Compliancedata,Execute_CoreBankingAsiadashboards,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,0,1.2543637020339171,False,0.315751091293232,127,2025-06-13 14:09:04.587665
ENT304_ENT884,ENT304,ENT884,Admin_Compliancedata,Execute_CoreBankingAmericasreports,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,1,1.5927961208097239,False,0.40094201748489217,127,2025-06-13 14:09:04.587665
ENT304_ENT994,ENT304,ENT994,Admin_Compliancedata,Execute_PaymentHubEuropedashboards,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,1,1.6295437513811157,False,0.41019220898560554,127,2025-06-13 14:09:04.587665
ENT467_ENT710,ENT467,ENT710,Execute_ATMNetworkworkflowrules,Admin_SharePointPortalsystemparameters,2,1.0986122886681096,0,7,6,6.5,1,1,8,6.0,0,0,1,1,40.0,3,2.400218047380845,False,0.6041879771977967,127,2025-06-13 14:09:04.587665
ENT467_ENT722,ENT467,ENT722,Execute_ATMNetworkworkflowrules,Execute_DataWarehousebatchjobs,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,2,2.1925032701020544,False,0.551901572945854,127,2025-06-13 14:09:04.587665
