combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT453_ENT521,ENT453,ENT521,Admin_ATMNetworksystemparameters,Admin_InternetBankinguseraccounts,3,1.3862943611198906,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,2.9750608863617307,False,0.4964417746606572,121,2025-06-13 14:06:09.448340
ENT453_ENT561,ENT453,ENT561,Admin_ATMNetworksystemparameters,Admin_GeneralLedgerbatchjobs,4,1.6094379124341003,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,1,3.1391130425494036,False,0.5238167920688936,121,2025-06-13 14:06:09.448340
ENT453_ENT895,ENT453,ENT895,Admin_ATMNetworksystemparameters,Admin_CoreBankingAmericassystemparameters,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,1,1.603724203143093,False,0.2676098809017123,121,2025-06-13 14:06:09.448340
ENT478_ENT521,ENT478,ENT521,Write_ATMNetworkdashboards,Admin_InternetBankinguseraccounts,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,1.708718299403599,False,0.285130011570433,121,2025-06-13 14:06:09.448340
ENT478_ENT561,ENT478,ENT561,Write_ATMNetworkdashboards,Admin_GeneralLedgerbatchjobs,4,1.6094379124341003,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,2.445500443654459,False,0.40807520469469505,121,2025-06-13 14:06:09.448340
ENT478_ENT895,ENT478,ENT895,Write_ATMNetworkdashboards,Admin_CoreBankingAmericassystemparameters,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.9578374509133942,False,0.326699968758342,121,2025-06-13 14:06:09.448340
ENT521_ENT561,ENT521,ENT561,Admin_InternetBankinguseraccounts,Admin_GeneralLedgerbatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,3.155122376818457,False,0.5264882339718471,121,2025-06-13 14:06:09.448340
ENT521_ENT895,ENT521,ENT895,Admin_InternetBankinguseraccounts,Admin_CoreBankingAmericassystemparameters,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,1,1.3304891471840512,False,0.22201575652542285,121,2025-06-13 14:06:09.448340
ENT561_ENT895,ENT561,ENT895,Admin_GeneralLedgerbatchjobs,Admin_CoreBankingAmericassystemparameters,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,1,1.603724203143093,False,0.2676098809017123,121,2025-06-13 14:06:09.448340
ENT051_ENT068,ENT051,ENT068,Execute_Reconciliationdata,Write_Paymenttransactions,1,0.6931471805599453,1,7,6,6.5,1,1,8,8.0,1,0,1,1,52.0,0,1.8515622224330117,False,0.42573179608323836,122,2025-06-13 14:06:09.545551
ENT051_ENT1026,ENT051,ENT1026,Execute_Reconciliationdata,Execute_PaymentHubAmericasuseraccounts,1,0.6931471805599453,1,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,5,2.820781803895205,False,0.6485855507211669,122,2025-06-13 14:06:09.545551
ENT051_ENT1116,ENT051,ENT1116,Execute_Reconciliationdata,Admin_LoanOriginationSystemEuropedashboards,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,5,1.461403742461975,False,0.3360222154800485,122,2025-06-13 14:06:09.545551
ENT051_ENT1257,ENT051,ENT1257,Execute_Reconciliationdata,Admin_TreasuryManagementAmericasdashboards,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,2,1.7554704743878338,False,0.4036373117670184,122,2025-06-13 14:06:09.545551
ENT051_ENT1428,ENT051,ENT1428,Execute_Reconciliationdata,Execute_RiskEngineAsiareports,3,1.3862943611198906,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,1,0.595351234014654,False,0.13688978263143461,122,2025-06-13 14:06:09.545551
ENT051_ENT1646,ENT051,ENT1646,Execute_Reconciliationdata,Admin_FraudDetectionAsiadashboards,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,2,1.3982846395988926,False,0.3215091687655004,122,2025-06-13 14:06:09.545551
ENT051_ENT1781,ENT051,ENT1781,Execute_Reconciliationdata,Admin_CardManagementAsiasystemparameters,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,5,1.461403742461975,False,0.3360222154800485,122,2025-06-13 14:06:09.545551
ENT051_ENT261,ENT051,ENT261,Execute_Reconciliationdata,Execute_Stresstests,2,1.0986122886681096,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,1,1.068777624105674,False,0.2457452479918194,122,2025-06-13 14:06:09.545551
ENT051_ENT714,ENT051,ENT714,Execute_Reconciliationdata,Execute_SharePointPortaldashboards,1,0.6931471805599453,1,7,5,6.0,2,1,8,6.0,0,1,1,1,38.0,3,2.9187712692832144,False,0.6711163793325089,122,2025-06-13 14:06:09.545551
ENT051_ENT828,ENT051,ENT828,Execute_Reconciliationdata,Admin_CoreBankingAsiareferencedata,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,2,1.3982846395988926,False,0.3215091687655004,122,2025-06-13 14:06:09.545551
ENT051_ENT931,ENT051,ENT931,Execute_Reconciliationdata,Execute_PaymentHubAsiabatchjobs,2,1.0986122886681096,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,1,1.068777624105674,False,0.2457452479918194,122,2025-06-13 14:06:09.545551
ENT051_ENT942,ENT051,ENT942,Execute_Reconciliationdata,Write_PaymentHubAsiaworkflowrules,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,4,1.4495628904747229,False,0.3332996349895778,122,2025-06-13 14:06:09.545551
ENT051_ENT986,ENT051,ENT986,Execute_Reconciliationdata,Execute_PaymentHubEuropereferencedata,2,1.0986122886681096,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,1,1.068777624105674,False,0.2457452479918194,122,2025-06-13 14:06:09.545551
ENT051_ENT990,ENT051,ENT990,Execute_Reconciliationdata,Write_PaymentHubEuropeauditlogs,3,1.3862943611198906,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,4,0.7910903636570913,False,0.181896302108238,122,2025-06-13 14:06:09.545551
ENT068_ENT1026,ENT068,ENT1026,Write_Paymenttransactions,Execute_PaymentHubAmericasuseraccounts,3,1.3862943611198906,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,4,0.7910903636570913,False,0.181896302108238,122,2025-06-13 14:06:09.545551
ENT068_ENT1116,ENT068,ENT1116,Write_Paymenttransactions,Admin_LoanOriginationSystemEuropedashboards,3,1.3862943611198906,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,4,1.499007551946915,False,0.3446685019281263,122,2025-06-13 14:06:09.545551
ENT068_ENT1257,ENT068,ENT1257,Write_Paymenttransactions,Admin_TreasuryManagementAmericasdashboards,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,5,3.0145773564659417,False,0.6931451813235181,122,2025-06-13 14:06:09.545551
ENT068_ENT1428,ENT068,ENT1428,Write_Paymenttransactions,Execute_RiskEngineAsiareports,3,1.3862943611198906,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,4,0.7910903636570913,False,0.181896302108238,122,2025-06-13 14:06:09.545551
ENT068_ENT1646,ENT068,ENT1646,Write_Paymenttransactions,Admin_FraudDetectionAsiadashboards,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,2.3430177399904095,False,0.5387327191144914,122,2025-06-13 14:06:09.545551
ENT068_ENT1781,ENT068,ENT1781,Write_Paymenttransactions,Admin_CardManagementAsiasystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,4,1.9293605808050005,False,0.4436200606204743,122,2025-06-13 14:06:09.545551
ENT068_ENT261,ENT068,ENT261,Write_Paymenttransactions,Execute_Stresstests,3,1.3862943611198906,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,4,0.7910903636570913,False,0.181896302108238,122,2025-06-13 14:06:09.545551
ENT068_ENT714,ENT068,ENT714,Write_Paymenttransactions,Execute_SharePointPortaldashboards,3,1.3862943611198906,0,6,5,5.5,1,1,8,6.0,0,0,1,1,34.0,3,2.9811619285874755,False,0.6854619341956436,122,2025-06-13 14:06:09.545551
ENT068_ENT828,ENT068,ENT828,Write_Paymenttransactions,Admin_CoreBankingAsiareferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,5,2.65848185293697,False,0.6112677394218652,122,2025-06-13 14:06:09.545551
ENT068_ENT931,ENT068,ENT931,Write_Paymenttransactions,Execute_PaymentHubAsiabatchjobs,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,4,1.4495628904747229,False,0.3332996349895778,122,2025-06-13 14:06:09.545551
ENT068_ENT942,ENT068,ENT942,Write_Paymenttransactions,Write_PaymentHubAsiaworkflowrules,2,1.0986122886681096,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,1,2.4916801086382376,False,0.5729148256878599,122,2025-06-13 14:06:09.545551
ENT068_ENT986,ENT068,ENT986,Write_Paymenttransactions,Execute_PaymentHubEuropereferencedata,4,1.6094379124341003,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,4,1.4358657799933947,False,0.33015024288397316,122,2025-06-13 14:06:09.545551
ENT068_ENT990,ENT068,ENT990,Write_Paymenttransactions,Write_PaymentHubEuropeauditlogs,3,1.3862943611198906,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,1,2.3282240540457577,False,0.5353311901722817,122,2025-06-13 14:06:09.545551
ENT1026_ENT1116,ENT1026,ENT1116,Execute_PaymentHubAmericasuseraccounts,Admin_LoanOriginationSystemEuropedashboards,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,2,1.383474896393168,False,0.3181039477590901,122,2025-06-13 14:06:09.545551
ENT1026_ENT1257,ENT1026,ENT1257,Execute_PaymentHubAmericasuseraccounts,Admin_TreasuryManagementAmericasdashboards,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,2,1.7554704743878338,False,0.4036373117670184,122,2025-06-13 14:06:09.545551
ENT1026_ENT1428,ENT1026,ENT1428,Execute_PaymentHubAmericasuseraccounts,Execute_RiskEngineAsiareports,3,1.3862943611198906,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,1,0.595351234014654,False,0.13688978263143461,122,2025-06-13 14:06:09.545551
ENT1026_ENT1646,ENT1026,ENT1646,Execute_PaymentHubAmericasuseraccounts,Admin_FraudDetectionAsiadashboards,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,2,1.3982846395988926,False,0.3215091687655004,122,2025-06-13 14:06:09.545551
ENT1026_ENT1781,ENT1026,ENT1781,Execute_PaymentHubAmericasuseraccounts,Admin_CardManagementAsiasystemparameters,3,1.3862943611198906,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,2,1.3813471199135072,False,0.3176147057064199,122,2025-06-13 14:06:09.545551
ENT1026_ENT261,ENT1026,ENT261,Execute_PaymentHubAmericasuseraccounts,Execute_Stresstests,3,1.3862943611198906,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,1,0.595351234014654,False,0.13688978263143461,122,2025-06-13 14:06:09.545551
ENT1026_ENT714,ENT1026,ENT714,Execute_PaymentHubAmericasuseraccounts,Execute_SharePointPortaldashboards,2,1.0986122886681096,0,7,5,6.0,2,1,8,6.0,0,1,1,1,38.0,3,1.519493788849103,False,0.34937892555077654,122,2025-06-13 14:06:09.545551
ENT1026_ENT828,ENT1026,ENT828,Execute_PaymentHubAmericasuseraccounts,Admin_CoreBankingAsiareferencedata,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,5,1.467450040005584,False,0.3374124475131432,122,2025-06-13 14:06:09.545551
ENT1026_ENT931,ENT1026,ENT931,Execute_PaymentHubAmericasuseraccounts,Execute_PaymentHubAsiabatchjobs,2,1.0986122886681096,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,1,1.068777624105674,False,0.2457452479918194,122,2025-06-13 14:06:09.545551
ENT1026_ENT942,ENT1026,ENT942,Execute_PaymentHubAmericasuseraccounts,Write_PaymentHubAsiaworkflowrules,3,1.3862943611198906,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,4,0.7910903636570913,False,0.181896302108238,122,2025-06-13 14:06:09.545551
ENT1026_ENT986,ENT1026,ENT986,Execute_PaymentHubAmericasuseraccounts,Execute_PaymentHubEuropereferencedata,3,1.3862943611198906,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,1,0.595351234014654,False,0.13688978263143461,122,2025-06-13 14:06:09.545551
ENT1026_ENT990,ENT1026,ENT990,Execute_PaymentHubAmericasuseraccounts,Write_PaymentHubEuropeauditlogs,3,1.3862943611198906,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,4,0.7910903636570913,False,0.181896302108238,122,2025-06-13 14:06:09.545551
ENT1116_ENT1257,ENT1116,ENT1257,Admin_LoanOriginationSystemEuropedashboards,Admin_TreasuryManagementAmericasdashboards,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,5,2.5221287806610815,False,0.5799159232861901,122,2025-06-13 14:06:09.545551
ENT1116_ENT1428,ENT1116,ENT1428,Admin_LoanOriginationSystemEuropedashboards,Execute_RiskEngineAsiareports,4,1.6094379124341003,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,2,2.1594146146231243,False,0.4965166448275586,122,2025-06-13 14:06:09.545551
ENT1116_ENT1646,ENT1116,ENT1646,Admin_LoanOriginationSystemEuropedashboards,Admin_FraudDetectionAsiadashboards,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,2,3.0353415042287195,False,0.6979195053046853,122,2025-06-13 14:06:09.545551
ENT1116_ENT1781,ENT1116,ENT1781,Admin_LoanOriginationSystemEuropedashboards,Admin_CardManagementAsiasystemparameters,2,1.0986122886681096,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,2,2.947872490510014,False,0.6778076560452198,122,2025-06-13 14:06:09.545551
ENT1116_ENT261,ENT1116,ENT261,Admin_LoanOriginationSystemEuropedashboards,Execute_Stresstests,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,2,1.383474896393168,False,0.3181039477590901,122,2025-06-13 14:06:09.545551
ENT1116_ENT714,ENT1116,ENT714,Admin_LoanOriginationSystemEuropedashboards,Execute_SharePointPortaldashboards,4,1.6094379124341003,0,8,5,6.5,3,1,8,6.0,0,0,1,1,42.0,3,3.0089526448397375,False,0.6918518850172629,122,2025-06-13 14:06:09.545551
ENT1116_ENT828,ENT1116,ENT828,Admin_LoanOriginationSystemEuropedashboards,Admin_CoreBankingAsiareferencedata,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,5,2.508607010661987,False,0.5768068474159909,122,2025-06-13 14:06:09.545551
ENT1116_ENT931,ENT1116,ENT931,Admin_LoanOriginationSystemEuropedashboards,Execute_PaymentHubAsiabatchjobs,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,5,1.461403742461975,False,0.3360222154800485,122,2025-06-13 14:06:09.545551
ENT1116_ENT942,ENT1116,ENT942,Admin_LoanOriginationSystemEuropedashboards,Write_PaymentHubAsiaworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,4,1.9293605808050005,False,0.4436200606204743,122,2025-06-13 14:06:09.545551
ENT1116_ENT986,ENT1116,ENT986,Admin_LoanOriginationSystemEuropedashboards,Execute_PaymentHubEuropereferencedata,4,1.6094379124341003,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,2,2.1594146146231243,False,0.4965166448275586,122,2025-06-13 14:06:09.545551
ENT1116_ENT990,ENT1116,ENT990,Admin_LoanOriginationSystemEuropedashboards,Write_PaymentHubEuropeauditlogs,4,1.6094379124341003,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,4,1.9190909867639978,False,0.4412587612468153,122,2025-06-13 14:06:09.545551
ENT1257_ENT1428,ENT1257,ENT1428,Admin_TreasuryManagementAmericasdashboards,Execute_RiskEngineAsiareports,3,1.3862943611198906,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,2,1.7537940766209414,False,0.40325185573232397,122,2025-06-13 14:06:09.545551
ENT1257_ENT1646,ENT1257,ENT1646,Admin_TreasuryManagementAmericasdashboards,Admin_FraudDetectionAsiadashboards,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,5,2.3454031393909225,False,0.5392811966967471,122,2025-06-13 14:06:09.545551
ENT1257_ENT1781,ENT1257,ENT1781,Admin_TreasuryManagementAmericasdashboards,Admin_CardManagementAsiasystemparameters,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,2,3.060979322365098,False,0.7038144378274029,122,2025-06-13 14:06:09.545551
ENT1257_ENT261,ENT1257,ENT261,Admin_TreasuryManagementAmericasdashboards,Execute_Stresstests,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,5,1.7881547147608994,False,0.4111524361247389,122,2025-06-13 14:06:09.545551
ENT1257_ENT714,ENT1257,ENT714,Admin_TreasuryManagementAmericasdashboards,Execute_SharePointPortaldashboards,1,0.6931471805599453,1,8,5,6.5,3,1,7,5.5,0,0,1,1,38.0,3,4.179089136194776,True,0.9609026920014946,122,2025-06-13 14:06:09.545551
ENT1257_ENT828,ENT1257,ENT828,Admin_TreasuryManagementAmericasdashboards,Admin_CoreBankingAsiareferencedata,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,5,2.3454031393909225,False,0.5392811966967471,122,2025-06-13 14:06:09.545551
ENT1257_ENT931,ENT1257,ENT931,Admin_TreasuryManagementAmericasdashboards,Execute_PaymentHubAsiabatchjobs,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,2,1.7554704743878338,False,0.4036373117670184,122,2025-06-13 14:06:09.545551
ENT1257_ENT942,ENT1257,ENT942,Admin_TreasuryManagementAmericasdashboards,Write_PaymentHubAsiaworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,4,1.992071992529945,False,0.4580393664504959,122,2025-06-13 14:06:09.545551
ENT1257_ENT986,ENT1257,ENT986,Admin_TreasuryManagementAmericasdashboards,Execute_PaymentHubEuropereferencedata,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,2,1.7554704743878338,False,0.4036373117670184,122,2025-06-13 14:06:09.545551
ENT1257_ENT990,ENT1257,ENT990,Admin_TreasuryManagementAmericasdashboards,Write_PaymentHubEuropeauditlogs,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,4,1.578905384578791,False,0.3630395009566276,122,2025-06-13 14:06:09.545551
ENT1428_ENT1646,ENT1428,ENT1646,Execute_RiskEngineAsiareports,Admin_FraudDetectionAsiadashboards,4,1.6094379124341003,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,2,2.1689325997448736,False,0.4987051259122781,122,2025-06-13 14:06:09.545551
ENT1428_ENT1781,ENT1428,ENT1781,Execute_RiskEngineAsiareports,Admin_CardManagementAsiasystemparameters,3,1.3862943611198906,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,2,1.3813471199135072,False,0.3176147057064199,122,2025-06-13 14:06:09.545551
ENT1428_ENT261,ENT1428,ENT261,Execute_RiskEngineAsiareports,Execute_Stresstests,3,1.3862943611198906,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,1,0.595351234014654,False,0.13688978263143461,122,2025-06-13 14:06:09.545551
ENT1428_ENT714,ENT1428,ENT714,Execute_RiskEngineAsiareports,Execute_SharePointPortaldashboards,4,1.6094379124341003,0,7,5,6.0,2,1,8,6.0,0,1,1,1,38.0,3,2.4567949440041628,False,0.5648936403253672,122,2025-06-13 14:06:09.545551
ENT1428_ENT828,ENT1428,ENT828,Execute_RiskEngineAsiareports,Admin_CoreBankingAsiareferencedata,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,2,1.3982846395988926,False,0.3215091687655004,122,2025-06-13 14:06:09.545551
ENT1428_ENT931,ENT1428,ENT931,Execute_RiskEngineAsiareports,Execute_PaymentHubAsiabatchjobs,2,1.0986122886681096,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,1,1.068777624105674,False,0.2457452479918194,122,2025-06-13 14:06:09.545551
ENT1428_ENT942,ENT1428,ENT942,Execute_RiskEngineAsiareports,Write_PaymentHubAsiaworkflowrules,4,1.6094379124341003,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,4,1.4358657799933947,False,0.33015024288397316,122,2025-06-13 14:06:09.545551
ENT1428_ENT986,ENT1428,ENT986,Execute_RiskEngineAsiareports,Execute_PaymentHubEuropereferencedata,5,1.791759469228055,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,1,2.585884390066301,False,0.5945753226699165,122,2025-06-13 14:06:09.545551
ENT1428_ENT990,ENT1428,ENT990,Execute_RiskEngineAsiareports,Write_PaymentHubEuropeauditlogs,7,2.0794415416798357,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,4,4.349128346690359,True,1.0,122,2025-06-13 14:06:09.545551
ENT1646_ENT1781,ENT1646,ENT1781,Admin_FraudDetectionAsiadashboards,Admin_CardManagementAsiasystemparameters,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,2,3.0363104206504006,False,0.6981422893534519,122,2025-06-13 14:06:09.545551
ENT1646_ENT261,ENT1646,ENT261,Admin_FraudDetectionAsiadashboards,Execute_Stresstests,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,2,1.3961794333399484,False,0.32102511630920855,122,2025-06-13 14:06:09.545551
ENT1646_ENT714,ENT1646,ENT714,Admin_FraudDetectionAsiadashboards,Execute_SharePointPortaldashboards,3,1.3862943611198906,0,8,5,6.5,3,1,9,6.5,0,0,1,1,46.0,3,3.3213179344035186,False,0.7636743893591934,122,2025-06-13 14:06:09.545551
ENT1646_ENT828,ENT1646,ENT828,Admin_FraudDetectionAsiadashboards,Admin_CoreBankingAsiareferencedata,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,2,3.3572987405697687,True,0.7719474968184458,122,2025-06-13 14:06:09.545551
ENT1646_ENT931,ENT1646,ENT931,Admin_FraudDetectionAsiadashboards,Execute_PaymentHubAsiabatchjobs,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,5,1.467450040005584,False,0.3374124475131432,122,2025-06-13 14:06:09.545551
ENT1646_ENT942,ENT1646,ENT942,Admin_FraudDetectionAsiadashboards,Write_PaymentHubAsiaworkflowrules,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,2.3430177399904095,False,0.5387327191144914,122,2025-06-13 14:06:09.545551
ENT1646_ENT986,ENT1646,ENT986,Admin_FraudDetectionAsiadashboards,Execute_PaymentHubEuropereferencedata,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,2,1.3961794333399484,False,0.32102511630920855,122,2025-06-13 14:06:09.545551
ENT1646_ENT990,ENT1646,ENT990,Admin_FraudDetectionAsiadashboards,Write_PaymentHubEuropeauditlogs,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,2.8713557324135865,False,0.6602140713089458,122,2025-06-13 14:06:09.545551
ENT1781_ENT261,ENT1781,ENT261,Admin_CardManagementAsiasystemparameters,Execute_Stresstests,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,2,1.383474896393168,False,0.3181039477590901,122,2025-06-13 14:06:09.545551
ENT1781_ENT714,ENT1781,ENT714,Admin_CardManagementAsiasystemparameters,Execute_SharePointPortaldashboards,2,1.0986122886681096,0,8,5,6.5,3,1,8,6.0,0,0,1,1,42.0,3,2.3079896005733302,False,0.5306786593984254,122,2025-06-13 14:06:09.545551
ENT1781_ENT828,ENT1781,ENT828,Admin_CardManagementAsiasystemparameters,Admin_CoreBankingAsiareferencedata,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,5,2.508607010661987,False,0.5768068474159909,122,2025-06-13 14:06:09.545551
ENT1781_ENT931,ENT1781,ENT931,Admin_CardManagementAsiasystemparameters,Execute_PaymentHubAsiabatchjobs,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,5,1.461403742461975,False,0.3360222154800485,122,2025-06-13 14:06:09.545551
ENT1781_ENT942,ENT1781,ENT942,Admin_CardManagementAsiasystemparameters,Write_PaymentHubAsiaworkflowrules,3,1.3862943611198906,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,4,1.499007551946915,False,0.3446685019281263,122,2025-06-13 14:06:09.545551
ENT1781_ENT986,ENT1781,ENT986,Admin_CardManagementAsiasystemparameters,Execute_PaymentHubEuropereferencedata,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,2,1.383474896393168,False,0.3181039477590901,122,2025-06-13 14:06:09.545551
ENT1781_ENT990,ENT1781,ENT990,Admin_CardManagementAsiasystemparameters,Write_PaymentHubEuropeauditlogs,3,1.3862943611198906,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,4,1.499007551946915,False,0.3446685019281263,122,2025-06-13 14:06:09.545551
ENT261_ENT714,ENT261,ENT714,Execute_Stresstests,Execute_SharePointPortaldashboards,2,1.0986122886681096,0,7,5,6.0,2,1,8,6.0,0,1,1,1,38.0,3,1.519493788849103,False,0.34937892555077654,122,2025-06-13 14:06:09.545551
ENT261_ENT828,ENT261,ENT828,Execute_Stresstests,Admin_CoreBankingAsiareferencedata,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,2,1.3982846395988926,False,0.3215091687655004,122,2025-06-13 14:06:09.545551
ENT261_ENT931,ENT261,ENT931,Execute_Stresstests,Execute_PaymentHubAsiabatchjobs,2,1.0986122886681096,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,1,1.068777624105674,False,0.2457452479918194,122,2025-06-13 14:06:09.545551
ENT261_ENT942,ENT261,ENT942,Execute_Stresstests,Write_PaymentHubAsiaworkflowrules,3,1.3862943611198906,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,4,0.7910903636570913,False,0.181896302108238,122,2025-06-13 14:06:09.545551
ENT261_ENT986,ENT261,ENT986,Execute_Stresstests,Execute_PaymentHubEuropereferencedata,3,1.3862943611198906,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,1,0.595351234014654,False,0.13688978263143461,122,2025-06-13 14:06:09.545551
