combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1172_ENT1918,ENT1172,ENT1918,Execute_TreasuryManagementAsiaauditlogs,Admin_WealthManagementAsiauseraccounts,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,2,1.3760565214253897,False,0.31114876990728935,130,2025-06-13 14:07:42.446323
ENT1172_ENT294,ENT1172,ENT294,Execute_TreasuryManagementAsiaauditlogs,Admin_Regulatoryreports,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,1.5067290806304552,False,0.3406959617734907,130,2025-06-13 14:07:42.446323
ENT1172_ENT313,ENT1172,ENT313,Execute_TreasuryManagementAsiaauditlogs,Admin_Auditlogs,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,1.5067290806304552,False,0.3406959617734907,130,2025-06-13 14:07:42.446323
ENT1172_ENT472,ENT1172,ENT472,Execute_TreasuryManagementAsiaauditlogs,Admin_ATMNetworkreports,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.2695735661357976,False,0.28707124108592263,130,2025-06-13 14:07:42.446323
ENT1172_ENT664,ENT1172,ENT664,Execute_TreasuryManagementAsiaauditlogs,Admin_EmailSystemworkflowrules,2,1.0986122886681096,0,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,3,1.3182020488268584,False,0.29806693227752307,130,2025-06-13 14:07:42.446323
ENT1172_ENT865,ENT1172,ENT865,Execute_TreasuryManagementAsiaauditlogs,Admin_CoreBankingEuropereports,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,2.7139619300160827,False,0.6136709524293354,130,2025-06-13 14:07:42.446323
ENT1393_ENT1460,ENT1393,ENT1460,Execute_TradingPlatformAmericasreports,Admin_RiskEngineEuropedashboards,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,0,2.8771402079890276,False,0.6505682162236152,130,2025-06-13 14:07:42.446323
ENT1393_ENT1567,ENT1393,ENT1567,Execute_TradingPlatformAmericasreports,Admin_RegReportingEuropedashboards,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,0,1.8980634410252508,False,0.4291830282300109,130,2025-06-13 14:07:42.446323
ENT1393_ENT1605,ENT1393,ENT1605,Execute_TradingPlatformAmericasreports,Execute_RegReportingAmericasconfigurationsettings,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,1,2.4718702977761007,False,0.5589300952018349,130,2025-06-13 14:07:42.446323
ENT1393_ENT1918,ENT1393,ENT1918,Execute_TradingPlatformAmericasreports,Admin_WealthManagementAsiauseraccounts,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,0,1.8980634410252508,False,0.4291830282300109,130,2025-06-13 14:07:42.446323
ENT1393_ENT294,ENT1393,ENT294,Execute_TradingPlatformAmericasreports,Admin_Regulatoryreports,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,0,1.8980634410252508,False,0.4291830282300109,130,2025-06-13 14:07:42.446323
ENT1393_ENT472,ENT1393,ENT472,Execute_TradingPlatformAmericasreports,Admin_ATMNetworkreports,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,0,2.8771402079890276,False,0.6505682162236152,130,2025-06-13 14:07:42.446323
ENT1393_ENT480,ENT1393,ENT480,Execute_TradingPlatformAmericasreports,Admin_ATMNetworkbatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,0,2.8771402079890276,False,0.6505682162236152,130,2025-06-13 14:07:42.446323
ENT1393_ENT664,ENT1393,ENT664,Execute_TradingPlatformAmericasreports,Admin_EmailSystemworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,9,7.0,0,0,1,1,51.0,1,1.7682836152291916,False,0.39983769791363877,130,2025-06-13 14:07:42.446323
ENT1393_ENT865,ENT1393,ENT865,Execute_TradingPlatformAmericasreports,Admin_CoreBankingEuropereports,3,1.3862943611198906,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,0,3.048613556918496,True,0.6893411305338653,130,2025-06-13 14:07:42.446323
ENT1460_ENT1567,ENT1460,ENT1567,Admin_RiskEngineEuropedashboards,Admin_RegReportingEuropedashboards,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,1.094141575449954,False,0.2474032134617776,130,2025-06-13 14:07:42.446323
ENT1460_ENT1605,ENT1460,ENT1605,Admin_RiskEngineEuropedashboards,Execute_RegReportingAmericasconfigurationsettings,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.06863319219271,False,0.2416353529493375,130,2025-06-13 14:07:42.446323
ENT1460_ENT1918,ENT1460,ENT1918,Admin_RiskEngineEuropedashboards,Admin_WealthManagementAsiauseraccounts,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,2.182520195940812,False,0.4935033290357617,130,2025-06-13 14:07:42.446323
ENT1460_ENT294,ENT1460,ENT294,Admin_RiskEngineEuropedashboards,Admin_Regulatoryreports,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,1.094141575449954,False,0.2474032134617776,130,2025-06-13 14:07:42.446323
ENT1460_ENT472,ENT1460,ENT472,Admin_RiskEngineEuropedashboards,Admin_ATMNetworkreports,2,1.0986122886681096,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,0,0.987591677155232,False,0.2233105477376923,130,2025-06-13 14:07:42.446323
ENT1460_ENT480,ENT1460,ENT480,Admin_RiskEngineEuropedashboards,Admin_ATMNetworkbatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,0,2.13109970187875,False,0.48187631864314895,130,2025-06-13 14:07:42.446323
ENT1460_ENT664,ENT1460,ENT664,Admin_RiskEngineEuropedashboards,Admin_EmailSystemworkflowrules,1,0.6931471805599453,1,8,6,7.0,2,1,8,6.5,0,1,1,1,47.0,2,1.6528211621270876,False,0.3737297585275562,130,2025-06-13 14:07:42.446323
ENT1460_ENT865,ENT1460,ENT865,Admin_RiskEngineEuropedashboards,Admin_CoreBankingEuropereports,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,0,2.172682396500808,False,0.4912788425072716,130,2025-06-13 14:07:42.446323
ENT1567_ENT1605,ENT1567,ENT1605,Admin_RegReportingEuropedashboards,Execute_RegReportingAmericasconfigurationsettings,4,1.6094379124341003,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,2.095075333751344,False,0.4737306228414104,130,2025-06-13 14:07:42.446323
ENT1567_ENT1918,ENT1567,ENT1918,Admin_RegReportingEuropedashboards,Admin_WealthManagementAsiauseraccounts,2,1.0986122886681096,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,0,2.2843662382286833,False,0.516532376378215,130,2025-06-13 14:07:42.446323
ENT1567_ENT294,ENT1567,ENT294,Admin_RegReportingEuropedashboards,Admin_Regulatoryreports,3,1.3862943611198906,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,0,2.7130782226394654,False,0.613471131812296,130,2025-06-13 14:07:42.446323
ENT1567_ENT313,ENT1567,ENT313,Admin_RegReportingEuropedashboards,Admin_Auditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,0,2.9638788316866935,False,0.670181230403457,130,2025-06-13 14:07:42.446323
ENT1567_ENT472,ENT1567,ENT472,Admin_RegReportingEuropedashboards,Admin_ATMNetworkreports,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,1.094141575449954,False,0.2474032134617776,130,2025-06-13 14:07:42.446323
ENT1567_ENT480,ENT1567,ENT480,Admin_RegReportingEuropedashboards,Admin_ATMNetworkbatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,2.182520195940812,False,0.4935033290357617,130,2025-06-13 14:07:42.446323
ENT1567_ENT664,ENT1567,ENT664,Admin_RegReportingEuropedashboards,Admin_EmailSystemworkflowrules,3,1.3862943611198906,0,8,6,7.0,2,1,7,6.0,0,1,1,1,43.0,1,2.43377409969762,False,0.5503159249365138,130,2025-06-13 14:07:42.446323
ENT1567_ENT865,ENT1567,ENT865,Admin_RegReportingEuropedashboards,Admin_CoreBankingEuropereports,4,1.6094379124341003,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,2.919073412604712,False,0.660049996100597,130,2025-06-13 14:07:42.446323
ENT1605_ENT1918,ENT1605,ENT1918,Execute_RegReportingAmericasconfigurationsettings,Admin_WealthManagementAsiauseraccounts,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,1.5067290806304552,False,0.3406959617734907,130,2025-06-13 14:07:42.446323
ENT1605_ENT294,ENT1605,ENT294,Execute_RegReportingAmericasconfigurationsettings,Admin_Regulatoryreports,4,1.6094379124341003,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,2.095075333751344,False,0.4737306228414104,130,2025-06-13 14:07:42.446323
ENT1605_ENT313,ENT1605,ENT313,Execute_RegReportingAmericasconfigurationsettings,Admin_Auditlogs,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,1.5067290806304552,False,0.3406959617734907,130,2025-06-13 14:07:42.446323
ENT1605_ENT472,ENT1605,ENT472,Execute_RegReportingAmericasconfigurationsettings,Admin_ATMNetworkreports,4,1.6094379124341003,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.9315602945563402,False,0.4367572118552351,130,2025-06-13 14:07:42.446323
ENT1605_ENT480,ENT1605,ENT480,Execute_RegReportingAmericasconfigurationsettings,Admin_ATMNetworkbatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.2695735661357976,False,0.28707124108592263,130,2025-06-13 14:07:42.446323
ENT1605_ENT664,ENT1605,ENT664,Execute_RegReportingAmericasconfigurationsettings,Admin_EmailSystemworkflowrules,4,1.6094379124341003,0,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,3,2.7477793606121264,False,0.6213176237451943,130,2025-06-13 14:07:42.446323
ENT1605_ENT865,ENT1605,ENT865,Execute_RegReportingAmericasconfigurationsettings,Admin_CoreBankingEuropereports,6,1.9459101490553132,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,4.42250349193218,True,1.0,130,2025-06-13 14:07:42.446323
ENT1918_ENT294,ENT1918,ENT294,Admin_WealthManagementAsiauseraccounts,Admin_Regulatoryreports,2,1.0986122886681096,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,0,2.2843662382286833,False,0.516532376378215,130,2025-06-13 14:07:42.446323
ENT1918_ENT472,ENT1918,ENT472,Admin_WealthManagementAsiauseraccounts,Admin_ATMNetworkreports,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,1.094141575449954,False,0.2474032134617776,130,2025-06-13 14:07:42.446323
ENT1918_ENT480,ENT1918,ENT480,Admin_WealthManagementAsiauseraccounts,Admin_ATMNetworkbatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,2.182520195940812,False,0.4935033290357617,130,2025-06-13 14:07:42.446323
ENT1918_ENT664,ENT1918,ENT664,Admin_WealthManagementAsiauseraccounts,Admin_EmailSystemworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,7,6.0,0,1,1,1,43.0,1,2.528457337732584,False,0.5717253456882875,130,2025-06-13 14:07:42.446323
ENT1918_ENT865,ENT1918,ENT865,Admin_WealthManagementAsiauseraccounts,Admin_CoreBankingEuropereports,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,1.2120404830507614,False,0.27406207485462586,130,2025-06-13 14:07:42.446323
ENT294_ENT472,ENT294,ENT472,Admin_Regulatoryreports,Admin_ATMNetworkreports,3,1.3862943611198906,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,1.827460018421624,False,0.41321844556039267,130,2025-06-13 14:07:42.446323
ENT294_ENT480,ENT294,ENT480,Admin_Regulatoryreports,Admin_ATMNetworkbatchjobs,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,1.094141575449954,False,0.2474032134617776,130,2025-06-13 14:07:42.446323
ENT294_ENT664,ENT294,ENT664,Admin_Regulatoryreports,Admin_EmailSystemworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,7,6.0,0,1,1,1,43.0,1,2.528457337732584,False,0.5717253456882875,130,2025-06-13 14:07:42.446323
ENT294_ENT865,ENT294,ENT865,Admin_Regulatoryreports,Admin_CoreBankingEuropereports,4,1.6094379124341003,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,2.919073412604712,False,0.660049996100597,130,2025-06-13 14:07:42.446323
ENT313_ENT472,ENT313,ENT472,Admin_Auditlogs,Admin_ATMNetworkreports,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,2.182520195940812,False,0.4935033290357617,130,2025-06-13 14:07:42.446323
ENT313_ENT664,ENT313,ENT664,Admin_Auditlogs,Admin_EmailSystemworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,7,6.0,0,1,1,1,43.0,1,2.528457337732584,False,0.5717253456882875,130,2025-06-13 14:07:42.446323
ENT313_ENT865,ENT313,ENT865,Admin_Auditlogs,Admin_CoreBankingEuropereports,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,2.2439453538612155,False,0.5073925567169743,130,2025-06-13 14:07:42.446323
ENT472_ENT480,ENT472,ENT480,Admin_ATMNetworkreports,Admin_ATMNetworkbatchjobs,2,1.0986122886681096,0,8,8,8.0,0,1,8,8.0,1,1,1,1,64.0,4,0.0,False,0.0,130,2025-06-13 14:07:42.446323
ENT472_ENT664,ENT472,ENT664,Admin_ATMNetworkreports,Admin_EmailSystemworkflowrules,3,1.3862943611198906,0,8,6,7.0,2,1,8,6.5,0,1,1,1,47.0,1,1.6764046627704636,False,0.3790623717604001,130,2025-06-13 14:07:42.446323
ENT472_ENT865,ENT472,ENT865,Admin_ATMNetworkreports,Admin_CoreBankingEuropereports,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,0,2.172682396500808,False,0.4912788425072716,130,2025-06-13 14:07:42.446323
ENT480_ENT664,ENT480,ENT664,Admin_ATMNetworkbatchjobs,Admin_EmailSystemworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,8,6.5,0,1,1,1,47.0,1,1.811124715124096,False,0.4095247676860104,130,2025-06-13 14:07:42.446323
ENT480_ENT865,ENT480,ENT865,Admin_ATMNetworkbatchjobs,Admin_CoreBankingEuropereports,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,0,1.6056414494721543,False,0.3630616578146903,130,2025-06-13 14:07:42.446323
ENT664_ENT865,ENT664,ENT865,Admin_EmailSystemworkflowrules,Admin_CoreBankingEuropereports,3,1.3862943611198906,0,8,6,7.0,2,1,9,7.0,0,1,1,1,51.0,1,1.997620706494333,False,0.4516945458920549,130,2025-06-13 14:07:42.446323
ENT1139_ENT1317,ENT1139,ENT1317,Execute_LoanOriginationSystemAmericassystemparameters,Admin_TradingPlatformAsiabatchjobs,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,2,2.3143899409749453,False,0.5080961293294349,131,2025-06-13 14:07:42.556751
ENT1139_ENT134,ENT1139,ENT134,Execute_LoanOriginationSystemAmericassystemparameters,Write_Collateralinformation,1,0.6931471805599453,1,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,1.5210174821140339,False,0.3339208668436353,131,2025-06-13 14:07:42.556751
ENT1139_ENT1402,ENT1139,ENT1402,Execute_LoanOriginationSystemAmericassystemparameters,Admin_RiskEngineAsiaauditlogs,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,2,0.6868956359616423,False,0.15079957258126075,131,2025-06-13 14:07:42.556751
ENT1139_ENT1438,ENT1139,ENT1438,Execute_LoanOriginationSystemAmericassystemparameters,Execute_RiskEngineAsiareports,1,0.6931471805599453,1,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,1,1.803470575213229,False,0.3959300040162468,131,2025-06-13 14:07:42.556751
ENT1139_ENT1439,ENT1139,ENT1439,Execute_LoanOriginationSystemAmericassystemparameters,Execute_RiskEngineAsiareferencedata,1,0.6931471805599453,1,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,1,1.803470575213229,False,0.3959300040162468,131,2025-06-13 14:07:42.556751
ENT1139_ENT1989,ENT1139,ENT1989,Execute_LoanOriginationSystemAmericassystemparameters,Admin_WealthManagementAmericasdashboards,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,2,0.9949367968208462,False,0.21842625844594918,131,2025-06-13 14:07:42.556751
ENT1139_ENT276,ENT1139,ENT276,Execute_LoanOriginationSystemAmericassystemparameters,Admin_Stresstests,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,2,0.6868956359616423,False,0.15079957258126075,131,2025-06-13 14:07:42.556751
ENT1317_ENT134,ENT1317,ENT134,Admin_TradingPlatformAsiabatchjobs,Write_Collateralinformation,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,2.6109369155758615,False,0.5731994065652527,131,2025-06-13 14:07:42.556751
ENT1317_ENT1402,ENT1317,ENT1402,Admin_TradingPlatformAsiabatchjobs,Admin_RiskEngineAsiaauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,4,2.207860482389662,False,0.48470888390097383,131,2025-06-13 14:07:42.556751
ENT1317_ENT1438,ENT1317,ENT1438,Admin_TradingPlatformAsiabatchjobs,Execute_RiskEngineAsiareports,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,0,2.4313841121448436,False,0.5337807749775618,131,2025-06-13 14:07:42.556751
ENT1317_ENT1439,ENT1317,ENT1439,Admin_TradingPlatformAsiabatchjobs,Execute_RiskEngineAsiareferencedata,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,2,2.3143899409749453,False,0.5080961293294349,131,2025-06-13 14:07:42.556751
ENT1317_ENT1639,ENT1317,ENT1639,Admin_TradingPlatformAsiabatchjobs,Admin_RegReportingAmericasdashboards,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,3,1.9162104346802786,False,0.420680667334556,131,2025-06-13 14:07:42.556751
ENT1317_ENT1989,ENT1317,ENT1989,Admin_TradingPlatformAsiabatchjobs,Admin_WealthManagementAmericasdashboards,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,4,1.722079803694002,False,0.3780616512205917,131,2025-06-13 14:07:42.556751
ENT1317_ENT276,ENT1317,ENT276,Admin_TradingPlatformAsiabatchjobs,Admin_Stresstests,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,3,2.3107327148545838,False,0.5072932298685708,131,2025-06-13 14:07:42.556751
ENT1317_ENT656,ENT1317,ENT656,Admin_TradingPlatformAsiabatchjobs,Write_EmailSystemreferencedata,1,0.6931471805599453,1,8,5,6.5,3,1,9,7.0,0,0,1,1,48.5,5,3.5975812778890672,False,0.7898051619916134,131,2025-06-13 14:07:42.556751
ENT1317_ENT729,ENT1317,ENT729,Admin_TradingPlatformAsiabatchjobs,Admin_DataWarehousedashboards,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,4,1.722079803694002,False,0.3780616512205917,131,2025-06-13 14:07:42.556751
ENT1317_ENT776,ENT1317,ENT776,Admin_TradingPlatformAsiabatchjobs,Admin_ActiveDirectoryconfigurationsettings,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,3,2.3107327148545838,False,0.5072932298685708,131,2025-06-13 14:07:42.556751
ENT1317_ENT783,ENT1317,ENT783,Admin_TradingPlatformAsiabatchjobs,Admin_ActiveDirectorydashboards,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,3,2.3107327148545838,False,0.5072932298685708,131,2025-06-13 14:07:42.556751
ENT1317_ENT986,ENT1317,ENT986,Admin_TradingPlatformAsiabatchjobs,Execute_PaymentHubEuropereferencedata,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,2,2.3143899409749453,False,0.5080961293294349,131,2025-06-13 14:07:42.556751
ENT134_ENT1402,ENT134,ENT1402,Write_Collateralinformation,Admin_RiskEngineAsiaauditlogs,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,1.0294800053279742,False,0.22600979924275102,131,2025-06-13 14:07:42.556751
ENT134_ENT1438,ENT134,ENT1438,Write_Collateralinformation,Execute_RiskEngineAsiareports,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,2.8602707036553703,False,0.6279376036129279,131,2025-06-13 14:07:42.556751
ENT134_ENT1439,ENT134,ENT1439,Write_Collateralinformation,Execute_RiskEngineAsiareferencedata,1,0.6931471805599453,1,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,1.5210174821140339,False,0.3339208668436353,131,2025-06-13 14:07:42.556751
ENT134_ENT1639,ENT134,ENT1639,Write_Collateralinformation,Admin_RegReportingAmericasdashboards,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,1.9643763366336575,False,0.43125490459461924,131,2025-06-13 14:07:42.556751
ENT134_ENT1989,ENT134,ENT1989,Write_Collateralinformation,Admin_WealthManagementAmericasdashboards,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,2,1.9314375058549396,False,0.42402358539166174,131,2025-06-13 14:07:42.556751
ENT134_ENT276,ENT134,ENT276,Write_Collateralinformation,Admin_Stresstests,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,1.0294800053279742,False,0.22600979924275102,131,2025-06-13 14:07:42.556751
ENT134_ENT656,ENT134,ENT656,Write_Collateralinformation,Write_EmailSystemreferencedata,1,0.6931471805599453,1,6,5,5.5,1,1,8,6.5,0,1,1,1,36.5,1,4.555023759046118,True,1.0,131,2025-06-13 14:07:42.556751
ENT134_ENT729,ENT134,ENT729,Write_Collateralinformation,Admin_DataWarehousedashboards,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,2,1.9314375058549396,False,0.42402358539166174,131,2025-06-13 14:07:42.556751
ENT134_ENT776,ENT134,ENT776,Write_Collateralinformation,Admin_ActiveDirectoryconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,2,1.5927938388594185,False,0.34967849194994555,131,2025-06-13 14:07:42.556751
ENT134_ENT783,ENT134,ENT783,Write_Collateralinformation,Admin_ActiveDirectorydashboards,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,1.0294800053279742,False,0.22600979924275102,131,2025-06-13 14:07:42.556751
ENT134_ENT986,ENT134,ENT986,Write_Collateralinformation,Execute_PaymentHubEuropereferencedata,1,0.6931471805599453,1,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,1.5210174821140339,False,0.3339208668436353,131,2025-06-13 14:07:42.556751
ENT1402_ENT1438,ENT1402,ENT1438,Admin_RiskEngineAsiaauditlogs,Execute_RiskEngineAsiareports,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,1,0,1,1,60.0,2,3.8637162612563403,False,0.848231856877395,131,2025-06-13 14:07:42.556751
ENT1402_ENT1439,ENT1402,ENT1439,Admin_RiskEngineAsiaauditlogs,Execute_RiskEngineAsiareferencedata,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,1,0,1,1,60.0,2,3.8637162612563403,False,0.848231856877395,131,2025-06-13 14:07:42.556751
ENT1402_ENT1639,ENT1402,ENT1639,Admin_RiskEngineAsiaauditlogs,Admin_RegReportingAmericasdashboards,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,4,0.8131228008301193,False,0.1785112095662039,131,2025-06-13 14:07:42.556751
ENT1402_ENT1989,ENT1402,ENT1989,Admin_RiskEngineAsiaauditlogs,Admin_WealthManagementAmericasdashboards,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,4,0.8131228008301193,False,0.1785112095662039,131,2025-06-13 14:07:42.556751
ENT1402_ENT276,ENT1402,ENT276,Admin_RiskEngineAsiaauditlogs,Admin_Stresstests,2,1.0986122886681096,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,3,1.2314192612666524,False,0.270343103879776,131,2025-06-13 14:07:42.556751
ENT1402_ENT656,ENT1402,ENT656,Admin_RiskEngineAsiaauditlogs,Write_EmailSystemreferencedata,1,0.6931471805599453,1,8,5,6.5,3,1,8,6.5,0,0,1,1,44.5,5,2.315568811707095,False,0.508354936043628,131,2025-06-13 14:07:42.556751
ENT1402_ENT729,ENT1402,ENT729,Admin_RiskEngineAsiaauditlogs,Admin_DataWarehousedashboards,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,4,0.8131228008301193,False,0.1785112095662039,131,2025-06-13 14:07:42.556751
ENT1402_ENT776,ENT1402,ENT776,Admin_RiskEngineAsiaauditlogs,Admin_ActiveDirectoryconfigurationsettings,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,4,0.6419946049503908,False,0.1409420979803699,131,2025-06-13 14:07:42.556751
ENT1402_ENT783,ENT1402,ENT783,Admin_RiskEngineAsiaauditlogs,Admin_ActiveDirectorydashboards,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,4,0.6419946049503908,False,0.1409420979803699,131,2025-06-13 14:07:42.556751
ENT1402_ENT986,ENT1402,ENT986,Admin_RiskEngineAsiaauditlogs,Execute_PaymentHubEuropereferencedata,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,2,0.6868956359616423,False,0.15079957258126075,131,2025-06-13 14:07:42.556751
ENT1438_ENT1439,ENT1438,ENT1439,Execute_RiskEngineAsiareports,Execute_RiskEngineAsiareferencedata,1,0.6931471805599453,1,7,7,7.0,0,1,8,8.0,1,1,1,1,56.0,1,4.041308754021433,True,0.8872201261289878,131,2025-06-13 14:07:42.556751
ENT1438_ENT1639,ENT1438,ENT1639,Execute_RiskEngineAsiareports,Admin_RegReportingAmericasdashboards,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,2,0.9949367968208462,False,0.21842625844594918,131,2025-06-13 14:07:42.556751
ENT1438_ENT1989,ENT1438,ENT1989,Execute_RiskEngineAsiareports,Admin_WealthManagementAmericasdashboards,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,2,0.9949367968208462,False,0.21842625844594918,131,2025-06-13 14:07:42.556751
