combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT387_ENT746,ENT387,ENT746,Write_Cardaccounts,Write_DataWarehousereferencedata,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,2,2.5809814243097677,False,0.5660868221029738,95,2025-06-13 14:05:39.893949
ENT387_ENT925,ENT387,ENT925,Write_Cardaccounts,Read_PaymentHubAsianotifications,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,2,2.600121408906352,False,0.570284796157854,95,2025-06-13 14:05:39.893949
ENT387_ENT983,ENT387,ENT983,Write_Cardaccounts,Execute_PaymentHubEuropenotifications,3,1.3862943611198906,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,2,1.566757978806462,False,0.34363712844784144,95,2025-06-13 14:05:39.893949
ENT490_ENT527,ENT490,ENT527,Admin_MobileBankingbatchjobs,Execute_InternetBankinguseraccounts,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,4,2.196694136099418,False,0.48180106641771414,95,2025-06-13 14:05:39.893949
ENT490_ENT541,ENT490,ENT541,Admin_MobileBankingbatchjobs,Execute_InternetBankingconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,4,2.196694136099418,False,0.48180106641771414,95,2025-06-13 14:05:39.893949
ENT490_ENT746,ENT490,ENT746,Admin_MobileBankingbatchjobs,Write_DataWarehousereferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,4,1.337704716472337,False,0.29339886166073365,95,2025-06-13 14:05:39.893949
ENT490_ENT925,ENT490,ENT925,Admin_MobileBankingbatchjobs,Read_PaymentHubAsianotifications,2,1.0986122886681096,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,4,2.2240056520612392,False,0.4877913029734758,95,2025-06-13 14:05:39.893949
ENT490_ENT983,ENT490,ENT983,Admin_MobileBankingbatchjobs,Execute_PaymentHubEuropenotifications,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,2.162069225395042,False,0.4742067825218193,95,2025-06-13 14:05:39.893949
ENT527_ENT541,ENT527,ENT541,Execute_InternetBankinguseraccounts,Execute_InternetBankingconfigurationsettings,1,0.6931471805599453,1,6,6,6.0,0,1,7,7.0,1,1,1,1,42.0,3,0.0,False,0.0,95,2025-06-13 14:05:39.893949
ENT527_ENT746,ENT527,ENT746,Execute_InternetBankinguseraccounts,Write_DataWarehousereferencedata,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,2,3.1704586518961637,False,0.6953769004132795,95,2025-06-13 14:05:39.893949
ENT527_ENT925,ENT527,ENT925,Execute_InternetBankinguseraccounts,Read_PaymentHubAsianotifications,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,2.24628023832284,False,0.4926767894135265,95,2025-06-13 14:05:39.893949
ENT527_ENT983,ENT527,ENT983,Execute_InternetBankinguseraccounts,Execute_PaymentHubEuropenotifications,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,2,2.131363756648096,False,0.46747215008300225,95,2025-06-13 14:05:39.893949
ENT541_ENT746,ENT541,ENT746,Execute_InternetBankingconfigurationsettings,Write_DataWarehousereferencedata,1,0.6931471805599453,1,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,1,4.311232844189368,True,0.9455829775163128,95,2025-06-13 14:05:39.893949
ENT541_ENT925,ENT541,ENT925,Execute_InternetBankingconfigurationsettings,Read_PaymentHubAsianotifications,2,1.0986122886681096,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,2.428316989563114,False,0.5326029217928459,95,2025-06-13 14:05:39.893949
ENT541_ENT983,ENT541,ENT983,Execute_InternetBankingconfigurationsettings,Execute_PaymentHubEuropenotifications,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,2,2.131363756648096,False,0.46747215008300225,95,2025-06-13 14:05:39.893949
ENT746_ENT925,ENT746,ENT925,Write_DataWarehousereferencedata,Read_PaymentHubAsianotifications,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,2.7475206400138554,False,0.6026138790145363,95,2025-06-13 14:05:39.893949
ENT746_ENT983,ENT746,ENT983,Write_DataWarehousereferencedata,Execute_PaymentHubEuropenotifications,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,2,1.4096870276364475,False,0.3091867466066379,95,2025-06-13 14:05:39.893949
ENT925_ENT983,ENT925,ENT983,Read_PaymentHubAsianotifications,Execute_PaymentHubEuropenotifications,6,1.9459101490553132,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,2,4.3723201874947994,True,0.9589812684597407,95,2025-06-13 14:05:39.893949
ENT044_ENT1039,ENT044,ENT1039,Read_Wiretransfers,Admin_PaymentHubAmericasnotifications,2,1.0986122886681096,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,1.949658629401235,False,0.6118654739224079,96,2025-06-13 14:05:39.977591
ENT044_ENT1150,ENT044,ENT1150,Read_Wiretransfers,Admin_LoanOriginationSystemAmericasworkflowrules,4,1.6094379124341003,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,1.5201718759833798,False,0.4770787415373042,96,2025-06-13 14:05:39.977591
ENT044_ENT1287,ENT044,ENT1287,Read_Wiretransfers,Execute_TradingPlatformAsiabatchjobs,4,1.6094379124341003,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,1.9357709640405363,False,0.6075070786528681,96,2025-06-13 14:05:39.977591
ENT044_ENT1315,ENT044,ENT1315,Read_Wiretransfers,Admin_TradingPlatformAsiareferencedata,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,1.7558127149344263,False,0.5510304023183177,96,2025-06-13 14:05:39.977591
ENT044_ENT1385,ENT044,ENT1385,Read_Wiretransfers,Execute_TradingPlatformAmericasbatchjobs,2,1.0986122886681096,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,2.2885487680821446,False,0.7182200798953041,96,2025-06-13 14:05:39.977591
ENT044_ENT1458,ENT044,ENT1458,Read_Wiretransfers,Admin_RiskEngineEuropeconfigurationsettings,3,1.3862943611198906,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,1.2831958530301606,False,0.4027080571488021,96,2025-06-13 14:05:39.977591
ENT044_ENT1641,ENT044,ENT1641,Read_Wiretransfers,Admin_FraudDetectionAsiauseraccounts,1,0.6931471805599453,1,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,2,2.487578922074755,False,0.7806821323085199,96,2025-06-13 14:05:39.977591
ENT044_ENT168,ENT044,ENT168,Read_Wiretransfers,Execute_Investmentportfolios,2,1.0986122886681096,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,4,2.1012268700006076,False,0.6594324540939069,96,2025-06-13 14:05:39.977591
ENT044_ENT293,ENT044,ENT293,Read_Wiretransfers,Write_Disclosureinformation,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,4,1.6406241735809746,False,0.514880539781969,96,2025-06-13 14:05:39.977591
ENT044_ENT363,ENT044,ENT363,Read_Wiretransfers,Write_PINinformation,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,4,2.6213621958161752,False,0.8226676188733267,96,2025-06-13 14:05:39.977591
ENT044_ENT382,ENT044,ENT382,Read_Wiretransfers,Write_Cardlimits,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,4,2.034255446132212,False,0.6384146710899772,96,2025-06-13 14:05:39.977591
ENT044_ENT641,ENT044,ENT641,Read_Wiretransfers,Write_EmailSystemuseraccounts,4,1.6094379124341003,0,5,5,5.0,0,1,8,6.5,0,0,1,1,32.5,4,2.4058982011648573,False,0.7550480996341911,96,2025-06-13 14:05:39.977591
ENT044_ENT760,ENT044,ENT760,Read_Wiretransfers,Write_DataWarehousesystemparameters,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,4,1.461778956247792,False,0.45875316855291914,96,2025-06-13 14:05:39.977591
ENT044_ENT991,ENT044,ENT991,Read_Wiretransfers,Admin_PaymentHubEuropesystemparameters,4,1.6094379124341003,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,1.5201718759833798,False,0.4770787415373042,96,2025-06-13 14:05:39.977591
ENT1039_ENT1150,ENT1039,ENT1150,Admin_PaymentHubAmericasnotifications,Admin_LoanOriginationSystemAmericasworkflowrules,2,1.0986122886681096,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,3,2.054957435764075,False,0.6449116200974693,96,2025-06-13 14:05:39.977591
ENT1039_ENT1287,ENT1039,ENT1287,Admin_PaymentHubAmericasnotifications,Execute_TradingPlatformAsiabatchjobs,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,3,1.3705733333336527,False,0.43012991582180543,96,2025-06-13 14:05:39.977591
ENT1039_ENT1315,ENT1039,ENT1315,Admin_PaymentHubAmericasnotifications,Admin_TradingPlatformAsiareferencedata,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,2,2.635556792503711,False,0.8271223390476087,96,2025-06-13 14:05:39.977591
ENT1039_ENT1385,ENT1039,ENT1385,Admin_PaymentHubAmericasnotifications,Execute_TradingPlatformAmericasbatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,2,2.2424419658374246,False,0.703750285039383,96,2025-06-13 14:05:39.977591
ENT1039_ENT1458,ENT1039,ENT1458,Admin_PaymentHubAmericasnotifications,Admin_RiskEngineEuropeconfigurationsettings,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,2,2.912691158337143,True,0.9140960007613702,96,2025-06-13 14:05:39.977591
ENT1039_ENT1641,ENT1039,ENT1641,Admin_PaymentHubAmericasnotifications,Admin_FraudDetectionAsiauseraccounts,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,2,2.635556792503711,False,0.8271223390476087,96,2025-06-13 14:05:39.977591
ENT1039_ENT168,ENT1039,ENT168,Admin_PaymentHubAmericasnotifications,Execute_Investmentportfolios,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,0.9520990018930657,False,0.2987992350195494,96,2025-06-13 14:05:39.977591
ENT1039_ENT293,ENT1039,ENT293,Admin_PaymentHubAmericasnotifications,Write_Disclosureinformation,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,0.9520990018930657,False,0.2987992350195494,96,2025-06-13 14:05:39.977591
ENT1039_ENT363,ENT1039,ENT363,Admin_PaymentHubAmericasnotifications,Write_PINinformation,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,1.7369801837161152,False,0.5451201493820951,96,2025-06-13 14:05:39.977591
ENT1039_ENT382,ENT1039,ENT382,Admin_PaymentHubAmericasnotifications,Write_Cardlimits,3,1.3862943611198906,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,0.9287211554915549,False,0.29146251624630515,96,2025-06-13 14:05:39.977591
ENT1039_ENT641,ENT1039,ENT641,Admin_PaymentHubAmericasnotifications,Write_EmailSystemuseraccounts,2,1.0986122886681096,0,8,5,6.5,3,1,8,6.5,0,0,1,1,44.5,1,2.8229465341896702,False,0.8859312563502699,96,2025-06-13 14:05:39.977591
ENT1039_ENT760,ENT1039,ENT760,Admin_PaymentHubAmericasnotifications,Write_DataWarehousesystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.7495912903791766,False,0.5490779195469417,96,2025-06-13 14:05:39.977591
ENT1039_ENT991,ENT1039,ENT991,Admin_PaymentHubAmericasnotifications,Admin_PaymentHubEuropesystemparameters,2,1.0986122886681096,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,3,2.054957435764075,False,0.6449116200974693,96,2025-06-13 14:05:39.977591
ENT1150_ENT1287,ENT1150,ENT1287,Admin_LoanOriginationSystemAmericasworkflowrules,Execute_TradingPlatformAsiabatchjobs,4,1.6094379124341003,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,3,1.8913099245871718,False,0.5935537769999678,96,2025-06-13 14:05:39.977591
ENT1150_ENT1315,ENT1150,ENT1315,Admin_LoanOriginationSystemAmericasworkflowrules,Admin_TradingPlatformAsiareferencedata,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,3,1.0714251170874425,False,0.33624760106871254,96,2025-06-13 14:05:39.977591
ENT1150_ENT1385,ENT1150,ENT1385,Admin_LoanOriginationSystemAmericasworkflowrules,Execute_TradingPlatformAmericasbatchjobs,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,3,1.6967146278902403,False,0.5324835251922929,96,2025-06-13 14:05:39.977591
ENT1150_ENT1458,ENT1150,ENT1458,Admin_LoanOriginationSystemAmericasworkflowrules,Admin_RiskEngineEuropeconfigurationsettings,3,1.3862943611198906,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,3,1.7951269582819664,False,0.5633684741094451,96,2025-06-13 14:05:39.977591
ENT1150_ENT1641,ENT1150,ENT1641,Admin_LoanOriginationSystemAmericasworkflowrules,Admin_FraudDetectionAsiauseraccounts,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,2,2.635556792503711,False,0.8271223390476087,96,2025-06-13 14:05:39.977591
ENT1150_ENT168,ENT1150,ENT168,Admin_LoanOriginationSystemAmericasworkflowrules,Execute_Investmentportfolios,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.7495912903791766,False,0.5490779195469417,96,2025-06-13 14:05:39.977591
ENT1150_ENT293,ENT1150,ENT293,Admin_LoanOriginationSystemAmericasworkflowrules,Write_Disclosureinformation,4,1.6094379124341003,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.2533249557488269,False,0.39333361054265753,96,2025-06-13 14:05:39.977591
ENT1150_ENT363,ENT1150,ENT363,Admin_LoanOriginationSystemAmericasworkflowrules,Write_PINinformation,4,1.6094379124341003,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,1.2356593057775251,False,0.38778956240580115,96,2025-06-13 14:05:39.977591
ENT1150_ENT382,ENT1150,ENT382,Admin_LoanOriginationSystemAmericasworkflowrules,Write_Cardlimits,4,1.6094379124341003,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,1.2356593057775251,False,0.38778956240580115,96,2025-06-13 14:05:39.977591
ENT1150_ENT641,ENT1150,ENT641,Admin_LoanOriginationSystemAmericasworkflowrules,Write_EmailSystemuseraccounts,3,1.3862943611198906,0,8,5,6.5,3,1,8,6.5,0,0,1,1,44.5,1,2.4113170593948383,False,0.7567487113253895,96,2025-06-13 14:05:39.977591
ENT1150_ENT760,ENT1150,ENT760,Admin_LoanOriginationSystemAmericasworkflowrules,Write_DataWarehousesystemparameters,4,1.6094379124341003,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.2533249557488269,False,0.39333361054265753,96,2025-06-13 14:05:39.977591
ENT1150_ENT991,ENT1150,ENT991,Admin_LoanOriginationSystemAmericasworkflowrules,Admin_PaymentHubEuropesystemparameters,3,1.3862943611198906,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,3,1.7951269582819664,False,0.5633684741094451,96,2025-06-13 14:05:39.977591
ENT1287_ENT1315,ENT1287,ENT1315,Execute_TradingPlatformAsiabatchjobs,Admin_TradingPlatformAsiareferencedata,3,1.3862943611198906,0,8,8,8.0,0,1,9,9.0,1,0,1,1,72.0,0,2.98450487816205,True,0.9366334517038936,96,2025-06-13 14:05:39.977591
ENT1287_ENT1385,ENT1287,ENT1385,Execute_TradingPlatformAsiabatchjobs,Execute_TradingPlatformAmericasbatchjobs,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,3,1.6991410975118935,False,0.5332450292641453,96,2025-06-13 14:05:39.977591
ENT1287_ENT1458,ENT1287,ENT1458,Execute_TradingPlatformAsiabatchjobs,Admin_RiskEngineEuropeconfigurationsettings,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,3,1.6967146278902403,False,0.5324835251922929,96,2025-06-13 14:05:39.977591
ENT1287_ENT1641,ENT1287,ENT1641,Execute_TradingPlatformAsiabatchjobs,Admin_FraudDetectionAsiauseraccounts,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,2,2.633726216344429,False,0.8265478454760883,96,2025-06-13 14:05:39.977591
ENT1287_ENT168,ENT1287,ENT168,Execute_TradingPlatformAsiabatchjobs,Execute_Investmentportfolios,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,1,2.5075753026580747,False,0.7869576385421949,96,2025-06-13 14:05:39.977591
ENT1287_ENT293,ENT1287,ENT293,Execute_TradingPlatformAsiabatchjobs,Write_Disclosureinformation,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.4356045715905468,False,0.4505388062889718,96,2025-06-13 14:05:39.977591
ENT1287_ENT363,ENT1287,ENT363,Execute_TradingPlatformAsiabatchjobs,Write_PINinformation,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.8125815970788017,False,0.5688463001649993,96,2025-06-13 14:05:39.977591
ENT1287_ENT382,ENT1287,ENT382,Execute_TradingPlatformAsiabatchjobs,Write_Cardlimits,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.8125815970788017,False,0.5688463001649993,96,2025-06-13 14:05:39.977591
ENT1287_ENT641,ENT1287,ENT641,Execute_TradingPlatformAsiabatchjobs,Write_EmailSystemuseraccounts,4,1.6094379124341003,0,8,5,6.5,3,1,9,7.0,0,0,1,1,48.5,1,2.0568303580788703,False,0.6454994032521613,96,2025-06-13 14:05:39.977591
ENT1287_ENT760,ENT1287,ENT760,Execute_TradingPlatformAsiabatchjobs,Write_DataWarehousesystemparameters,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.4356045715905468,False,0.4505388062889718,96,2025-06-13 14:05:39.977591
ENT1287_ENT991,ENT1287,ENT991,Execute_TradingPlatformAsiabatchjobs,Admin_PaymentHubEuropesystemparameters,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,3,1.3705733333336527,False,0.43012991582180543,96,2025-06-13 14:05:39.977591
ENT1315_ENT1385,ENT1315,ENT1385,Admin_TradingPlatformAsiareferencedata,Execute_TradingPlatformAmericasbatchjobs,4,1.6094379124341003,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,3,2.0774534055228817,False,0.6519715776665764,96,2025-06-13 14:05:39.977591
ENT1315_ENT1458,ENT1315,ENT1458,Admin_TradingPlatformAsiareferencedata,Admin_RiskEngineEuropeconfigurationsettings,4,1.6094379124341003,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,3,1.6871673747208527,False,0.5294872906222756,96,2025-06-13 14:05:39.977591
ENT1315_ENT1641,ENT1315,ENT1641,Admin_TradingPlatformAsiareferencedata,Admin_FraudDetectionAsiauseraccounts,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,3,1.6991410975118935,False,0.5332450292641453,96,2025-06-13 14:05:39.977591
ENT1315_ENT168,ENT1315,ENT168,Admin_TradingPlatformAsiareferencedata,Execute_Investmentportfolios,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,1.23409289730831,False,0.3872979731368291,96,2025-06-13 14:05:39.977591
ENT1315_ENT293,ENT1315,ENT293,Admin_TradingPlatformAsiareferencedata,Write_Disclosureinformation,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.8844645724023443,False,0.5914054857065214,96,2025-06-13 14:05:39.977591
ENT1315_ENT363,ENT1315,ENT363,Admin_TradingPlatformAsiareferencedata,Write_PINinformation,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.8125815970788017,False,0.5688463001649993,96,2025-06-13 14:05:39.977591
ENT1315_ENT382,ENT1315,ENT382,Admin_TradingPlatformAsiareferencedata,Write_Cardlimits,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.6189876808585397,False,0.5080903137013669,96,2025-06-13 14:05:39.977591
ENT1315_ENT641,ENT1315,ENT641,Admin_TradingPlatformAsiareferencedata,Write_EmailSystemuseraccounts,3,1.3862943611198906,0,8,5,6.5,3,1,9,7.0,0,0,1,1,48.5,1,1.8884438531811918,False,0.5926543117742764,96,2025-06-13 14:05:39.977591
ENT1315_ENT760,ENT1315,ENT760,Admin_TradingPlatformAsiareferencedata,Write_DataWarehousesystemparameters,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,2.2124063589158047,False,0.6943241472599255,96,2025-06-13 14:05:39.977591
ENT1315_ENT991,ENT1315,ENT991,Admin_TradingPlatformAsiareferencedata,Admin_PaymentHubEuropesystemparameters,4,1.6094379124341003,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,3,1.6871673747208527,False,0.5294872906222756,96,2025-06-13 14:05:39.977591
ENT1385_ENT1458,ENT1385,ENT1458,Execute_TradingPlatformAmericasbatchjobs,Admin_RiskEngineEuropeconfigurationsettings,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,3,1.3705733333336527,False,0.43012991582180543,96,2025-06-13 14:05:39.977591
ENT1385_ENT1641,ENT1385,ENT1641,Execute_TradingPlatformAmericasbatchjobs,Admin_FraudDetectionAsiauseraccounts,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,3,1.9019989352713638,False,0.5969083317355592,96,2025-06-13 14:05:39.977591
ENT1385_ENT168,ENT1385,ENT168,Execute_TradingPlatformAmericasbatchjobs,Execute_Investmentportfolios,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,2,1.85488514888401,False,0.5821225129253039,96,2025-06-13 14:05:39.977591
ENT1385_ENT293,ENT1385,ENT293,Execute_TradingPlatformAmericasbatchjobs,Write_Disclosureinformation,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,1.23409289730831,False,0.3872979731368291,96,2025-06-13 14:05:39.977591
ENT1385_ENT363,ENT1385,ENT363,Execute_TradingPlatformAmericasbatchjobs,Write_PINinformation,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.6189876808585397,False,0.5080903137013669,96,2025-06-13 14:05:39.977591
ENT1385_ENT382,ENT1385,ENT382,Execute_TradingPlatformAmericasbatchjobs,Write_Cardlimits,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.6189876808585397,False,0.5080903137013669,96,2025-06-13 14:05:39.977591
ENT1385_ENT641,ENT1385,ENT641,Execute_TradingPlatformAmericasbatchjobs,Write_EmailSystemuseraccounts,2,1.0986122886681096,0,8,5,6.5,3,1,9,7.0,0,0,1,1,48.5,1,2.391818839415462,False,0.7506295438832468,96,2025-06-13 14:05:39.977591
ENT1385_ENT760,ENT1385,ENT760,Execute_TradingPlatformAmericasbatchjobs,Write_DataWarehousesystemparameters,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.4356045715905468,False,0.4505388062889718,96,2025-06-13 14:05:39.977591
ENT1385_ENT991,ENT1385,ENT991,Execute_TradingPlatformAmericasbatchjobs,Admin_PaymentHubEuropesystemparameters,4,1.6094379124341003,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,3,1.8913099245871718,False,0.5935537769999678,96,2025-06-13 14:05:39.977591
ENT1458_ENT1641,ENT1458,ENT1641,Admin_RiskEngineEuropeconfigurationsettings,Admin_FraudDetectionAsiauseraccounts,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,3,1.465715200159034,False,0.45998848826987176,96,2025-06-13 14:05:39.977591
ENT1458_ENT168,ENT1458,ENT168,Admin_RiskEngineEuropeconfigurationsettings,Execute_Investmentportfolios,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,2,2.23017474835944,False,0.6999004383417683,96,2025-06-13 14:05:39.977591
ENT1458_ENT293,ENT1458,ENT293,Admin_RiskEngineEuropeconfigurationsettings,Write_Disclosureinformation,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,0.9520990018930657,False,0.2987992350195494,96,2025-06-13 14:05:39.977591
ENT1458_ENT363,ENT1458,ENT363,Admin_RiskEngineEuropeconfigurationsettings,Write_PINinformation,4,1.6094379124341003,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,1.2356593057775251,False,0.38778956240580115,96,2025-06-13 14:05:39.977591
ENT1458_ENT382,ENT1458,ENT382,Admin_RiskEngineEuropeconfigurationsettings,Write_Cardlimits,3,1.3862943611198906,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,0.9287211554915549,False,0.29146251624630515,96,2025-06-13 14:05:39.977591
ENT1458_ENT641,ENT1458,ENT641,Admin_RiskEngineEuropeconfigurationsettings,Write_EmailSystemuseraccounts,2,1.0986122886681096,0,8,5,6.5,3,1,8,6.5,0,0,1,1,44.5,1,2.8229465341896702,False,0.8859312563502699,96,2025-06-13 14:05:39.977591
ENT1458_ENT760,ENT1458,ENT760,Admin_RiskEngineEuropeconfigurationsettings,Write_DataWarehousesystemparameters,4,1.6094379124341003,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.2533249557488269,False,0.39333361054265753,96,2025-06-13 14:05:39.977591
ENT1458_ENT991,ENT1458,ENT991,Admin_RiskEngineEuropeconfigurationsettings,Admin_PaymentHubEuropesystemparameters,4,1.6094379124341003,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,3,2.218346854111701,False,0.6961884653787785,96,2025-06-13 14:05:39.977591
ENT1641_ENT168,ENT1641,ENT168,Admin_FraudDetectionAsiauseraccounts,Execute_Investmentportfolios,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,1.23409289730831,False,0.3872979731368291,96,2025-06-13 14:05:39.977591
ENT1641_ENT293,ENT1641,ENT293,Admin_FraudDetectionAsiauseraccounts,Write_Disclosureinformation,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,1.23409289730831,False,0.3872979731368291,96,2025-06-13 14:05:39.977591
ENT1641_ENT363,ENT1641,ENT363,Admin_FraudDetectionAsiauseraccounts,Write_PINinformation,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,1.2332950630727462,False,0.3870475871383301,96,2025-06-13 14:05:39.977591
